,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
481289,2026595,D&G NATURES WAY LAWN CARE,,C,N,N,9380 EARHART,SOUTH LYON,MI,48178,US,PO BOX 88,SOUTH LYON,MI,48178,US,(248) 437-3759,(248) 437-4748,DGNATURESWAY@YAHOO.COM,28-APR-10,,,27-APR-10,MI,8,8,0,0,
481290,2026596,CAPITAL AREA TRUCKING INC,,A,N,N,6330 FALLS OF THE NEUSE RD 106B,RALEIGH,NC,27615,US,6330 FALLS OF THE NEUSE RD 106B,RALEIGH,NC,27615,US,(919) 519-0079,,CAPTRUCKING37@GMAIL.COM,02-JUN-22,250355.0,2021.0,27-APR-10,NC,5,5,477299,2022,3.0
481291,2026597,RAYMOND H THOMAS JR,JR THOMAS SEAFOOD,C,N,N,3943 MAIN ST,GRASONVILLE,MD,21638,US,3943 MAIN ST,GRASONVILLE,MD,21638,US,(410) 827-8907,,,15-FEB-11,5000.0,2009.0,27-APR-10,DE,1,1,0,0,
481292,2026598,D&T ENTERPRISES,,C,N,N,625 EAST MCKELLIPS ROAD STE 2,MESA,AZ,85203,US,4758 EAST PRINCESS DRIVE,MESA,AZ,85205,US,(480) 969-5403,(480) 969-5438,BIGDTA@HOTMAIL.COM,27-APR-10,0.0,,27-APR-10,AZ,1,2,0,0,
481293,2026599,DARRIN AUSTIN HISLE,MAKING THE CUT LAWNCARE AND LANSCAPING,C,N,N,3805 SUNDART DRIVE,LEXINGTON,KY,40517,US,3805 SUNDART DRIVE,LEXINGTON,KY,40517,US,(859) 806-6537,,,27-APR-10,0.0,,27-APR-10,KY,1,1,0,0,
481294,202660,STOCKADE TRANSPORTATION CO INC,,A,N,N,1543 STATE HIGHWAY 91,ORAN,MO,63771,US,PO BOX 160,ORAN,MO,63771,US,(573) 262-3592,(573) 262-3163,JULES@STOCKADEBUILDINGSINC.COM,10-AUG-22,80000.0,2018.0,01-JUN-74,MO,3,2,80000,2018,1.0
481295,2026605,RINGHOFF FUEL OIL COMPANY INC,,B,N,N,72 ATLANTIC AVE,EAST MORICHES,NY,11940,US,72 ATLANTIC AVE,EAST MORICHES,NY,11940,US,(631) 566-6667,,RINGHOFF5@AOL.COM,22-JUN-22,6500.0,2021.0,27-APR-10,NY,1,1,6500,2021,1.0
481296,2026606,J&L,LANDON SCHILPEROORT,C,N,N,3240 VAN BELLE RD,OUTLOOK,WA,98938,US,PO BOX 621,OUTLOOK,WA,98938,US,(509) 840-5735,,SCHILPEROORTL@YAHOO.COM,27-APR-10,,,27-APR-10,WA,1,1,0,0,
481297,2026607,FRANCISCO J VIZCARRA,LUXURIOUS LIMOUSINE SERVICE,C,N,Y,2374 CLANDON DRIVE,MYRTLE BEACH,SC,29579,US,PO BOX 51672,MYRTLE BEACH,SC,29579,US,(843) 458-0987,,,27-APR-10,14882.0,2010.0,27-APR-10,SC,1,1,0,0,
481298,2026608,KURT KESLER,KESLER FARMS,A,N,N,3307 COUNTY ROAD 1100 EAST,RANTOUL,IL,61866,US,3307 COUNTY ROAD 1100 EAST,RANTOUL,IL,61866,US,(217) 377-8541,,KURTKESLER@CS.COM,31-AUG-22,7783.0,2020.0,27-APR-10,IL,2,4,7783,2020,1.0
481299,2026610,JAMES R ENTERPRISES INC,A&B AUTO RECYCLERS,C,N,N,815 N MAIN,LEXINGTON,OK,73051,US,815 N MAIN,LEXINGTON,OK,73051,US,(405) 527-6608,,,06-NOV-19,15800.0,2018.0,27-APR-10,OK,1,1,0,0,
