,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1561781,3675778,95 BIG TOW LLC,,A,N,N,1588 CHICHESTER AVE   ,MARCUS HOOK,PA,19061,US,1588 CHICHESTER AVE   ,MARCUS HOOK,PA,19061-4206,US,(610) 485-6343,(610) 485-0676,MULLENSTRUCK@GMAIL.COM,09-JUL-21,,,09-JUL-21,PA,2,1.0,0,0,
1561782,3675779,GOD'S GLORY TRUCKING,,A,N,N,1103 STRATTON AVE,GROVELAND,FL,34736,US,1103 STRATTON AVE,GROVELAND,FL,34736,US,(209) 216-6459,,MISSLANDERS29@YAHOO.COM,09-JUL-21,,,09-JUL-21,FL,1,4.0,0,0,
1561783,3675781,STONE CRAZY LLC,,C,N,N,1051 WALLENPAUPACK DR  ,LAKE ARIEL,PA,18436-8138,US,1051 WALLENPAUPACK DR  ,LAKE ARIEL,PA,18436-8138,US,(570) 241-7719,,DCS@NETITLE.ORG,09-JUL-21,,,09-JUL-21,PA,1,1.0,0,0,
1561784,3675782,MOTHER HUSTLING TRUCKING AND CO,,A,N,N,2145 SHIVELEY CIR,HOUSTON,TX,77032,US,2145 SHIVELEY CIR,HOUSTON,TX,77032,US,(832) 352-3121,,THEGUMBOLADY@YAHOO.COM,20-JUL-21,,,09-JUL-21,TX,1,1.0,0,0,
1561785,3675783,CHEEMA TRUCKS INC,,A,N,N,1928 N BELVEDERE AVE,FRESNO,CA,93722,US,PO BOX 9006,FRESNO,CA,93790,US,(626) 364-9630,,BAXIWALA@GMAIL.COM,21-DEC-21,1.0,2020.0,09-JUL-21,CA,1,1.0,1,2020,1.0
1561786,3675784,INTERSTATE EMPIRE LLC,,A,N,N,4626 W DEER RUN DR APT 101  ,MILWAUKEE,WI,53223,US,320 FAIRWOOD AVE APT 40  ,CLEARWATER,FL,33759-3123,US,(414) 737-3155,,MORIAH20009@GMAIL.COM,09-JUL-21,,,09-JUL-21,WI,1,1.0,0,0,
1561787,3675785,JACK PINE FARMS LLC,,C,N,N,9208 E JACKSON RD  ,WALKERVILLE,MI,49459-9426,US,9208 E JACKSON RD  ,WALKERVILLE,MI,49459-9426,US,(317) 788-0084,,JBPONDER@BFHINC.COM,09-JUL-21,,,09-JUL-21,MI,4,4.0,0,0,
1561788,3675786,KANU'S HOTSHOT LLC,,A,N,N,4550 MAIZE RD APT K  ,COLUMBUS,OH,43224,US,4550 MAIZE RD APT K  ,COLUMBUS,OH,43224-1170,US,(614) 948-9744,,JOHNKANU31@GMAIL.COM,09-JUL-21,,,09-JUL-21,OH,1,1.0,0,0,
1561789,3675787,GT TOWING LLC,,A,N,N,6100 LINCOLNIA RD APT 603,ALEXANDRIA,VA,22312,US,6100 LINCOLNIA RD APT 603,ALEXANDRIA,VA,22312,US,(202) 280-0330,,GTTOWINGVA@GMAIL.COM,12-JUL-22,,,09-JUL-21,VA,3,3.0,0,0,
1561790,3675788,MARTIN ENTERPRISES,,A,N,N,206 HAMBY ST   ,CLAYTON,NC,27520,US,206 HAMBY ST   ,CLAYTON,NC,27520-2724,US,(919) 478-5304,,DENNISMMAR@YAHOO.COM,09-JUL-21,,,09-JUL-21,NC,1,4.0,0,0,
1561791,3675789,NORTH STAR TRANSPORT CORP,,A,N,N,245 RIVEREDGE RD,TENAFLY,NJ,07670,US,245 RIVEREDGE RD,TENAFLY,NJ,07670-1968,US,(201) 294-9389,,ADEMBACAZ54@ICLOUD.COM,09-JUL-21,,,09-JUL-21,NJ,1,1.0,0,0,
1561792,367579,DENDER DISTRIBUTING CO INC,,C,N,N,1550 WILLIAMSON RD,GRIFFIN,GA,30224,US,P O BOX 947,GRIFFIN,GA,30224,US,(770) 228-1138,(770) 229-1550,,,120000.0,1997.0,26-SEP-89,GA,12,12.0,0,0,
1561793,3675790,DORSEY LANDSCAPE & IRRIGATION INC,,C,N,N,302 E 3RD ST  ,PEMBROKE,NC,28372-7990,US,PO BOX 3608  ,PEMBROKE,NC,28372-3608,US,(910) 521-0860,(910) 521-0970,THUNT@DORSEYNC.COM,09-JUL-21,,,09-JUL-21,NC,8,4.0,0,0,
1561794,3675791,JOHN HENRY WELLS,ASPHALT PAVING,A,N,N,1823 POPLAR SPRINGS RD,HIRAM,GA,30141,US,1823 POPLAR SPRINGS RD,HIRAM,GA,30141,US,(608) 234-3833,,JOHNWELLS94@ICLOUD.COM,03-AUG-22,1.0,2020.0,09-JUL-21,GA,1,1.0,1,2020,1.0
1561795,3675794,RETAIL LIQUIDATORS LLC,,A,N,N,2805 GAULT AVENUE N,FORT PAYNE,AL,35968,US,PO BOX 680158,FORT PAYNE,AL,35968-1602,US,(256) 230-4053,,CDW@BARGAINBINS.NET,20-APR-22,70000.0,2021.0,09-JUL-21,AL,5,3.0,70000,2021,1.0
1561796,3675795,LIONS LOGISTICS LLC,,A,N,N,7679 ABIGAIL GLEN DR,CHARLOTTE,NC,28212,US,7679 ABIGAIL GLEN DR,CHARLOTTE,NC,28212,US,(301) 257-1026,,MELISA.WRIGHT@CAROMONTHEALTH.ORG,06-APR-22,1.0,2021.0,09-JUL-21,NC,1,1.0,1,2021,1.0
1561797,3675796,REID LEWIS HORAN,HORAN FARMS,C,N,N,7304 W US HIGHWAY 70,PLAINVIEW,TX,79072-0715,US,7304 W US HIGHWAY 70,PLAINVIEW,TX,79072-0715,US,(806) 292-1553,,RHORAN2@GMAIL.COM,17-JUN-22,2021.0,5000.0,09-JUL-21,TX,1,1.0,0,0,
1561798,3675797,GLOC R&F LLC,,C,N,N,1422 US HIGHWAY 183 N  ,BRECKENRIDGE,TX,76424-4979,US,PO BOX 507  ,BRECKENRIDGE,TX,76424-0507,US,(254) 559-0316,(254) 559-5870,GLOCRENTFISH@ATT.NET,09-JUL-21,,,09-JUL-21,TX,6,6.0,0,0,
1561799,3675798,BRASWELL COMMUNITY LLC,,A,N,N,915 1ST AVE SE APT 15  ,ALICEVILLE,AL,35442,US,3789 VIA GAETANO   ,HENDERSON,NV,89052-0527,US,(205) 661-8185,,EFFLOGSINFO@GMAIL.COM,09-JUL-21,,,09-JUL-21,AL,1,2.0,0,0,
