,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1707481,3837198,TDB TRANSPORT LLC,,A,N,N,619 PINE BRANCH LN,WEST COLUMBIA,SC,29172,US,619 PINE BRANCH LN,WEST COLUMBIA,SC,29172-2756,US,(803) 463-3325,,TDBTRANSPORTCOL@GMAIL.COM,10-MAR-22,1.0,2021.0,08-MAR-22,SC,1.0,1.0,1,2021,1.0
1707482,3837199,IRVING TRANSPORTATION,IRVING4,A,N,N,11900 CITY PARK CENTRAL LN APT 2109  ,HOUSTON,TX,77047,US,11900 CITY PARK CENTRAL LN APT 2109  ,HOUSTON,TX,77047-3288,US,(713) 560-4865,(713) 560-4865,IRVING4LLC@GMAIL.COM,08-MAR-22,,,08-MAR-22,TX,1.0,1.0,0,0,
1707483,38372,COOPERATIVE SUPPLY INC,,A,Y,N,1923 E SHERMAN AVE,COEUR D ALENE,ID,83814-5330,US,P O BOX 1709,COEUR D ALENE,ID,83816-1709,US,(208) 664-3716,(208) 765-3942,PAYABLES@CO-OPSUPPLY.COM,01-SEP-20,1.0,2020.0,01-JUN-74,ID,5.0,2.0,1,2020,1.0
1707484,3837200,ROUTE STAR TRANSPORT LTD,,A,N,N,18240 64 AVE,SURREY,BC,V3S 8A7,CA,18240 64 AVE,SURREY,BC,V3S 8A7,CA,(778) 237-3864,,INFO@NATIONALSAFETYCODE.COM,13-SEP-22,1.0,2021.0,08-MAR-22,WA,1.0,1.0,1,2021,1.0
1707485,3837201,DAOUD'S FAMILY ENTERPRISES INC,AD HOTSHOT TRANSPORTATION,A,N,N,16643 VILLAGE VIEW TRL   ,SUGAR LAND,TX,77498,US,16643 VILLAGE VIEW TRL   ,SUGAR LAND,TX,77498-7206,US,(832) 245-2222,,5STARSHOTSHOT@GMAIL.COM,08-MAR-22,,,08-MAR-22,TX,1.0,1.0,0,0,
1707486,3837202,MANDOS TRUCKING LLC,,C,N,N,1844 E 97TH DR  ,THORNTON,CO,80229-2238,US,1844 E 97TH DR  ,THORNTON,CO,80229-2238,US,(720) 980-2520,,ARMANDOLOZOYA720@HOTMAIL.COM,08-MAR-22,,,08-MAR-22,CO,1.0,1.0,0,0,
1707487,3837203,DESERT DONATIONS CORPORATION,,C,N,N,8323 W CORDES RD  ,TOLLESON,AZ,85353-3602,US,8323 W CORDES RD  ,TOLLESON,AZ,85353-3602,US,(520) 350-0440,,RAYMONDHOLLIS174@GMAIL.COM,08-MAR-22,,,08-MAR-22,AZ,0.0,2.0,0,0,
1707488,3837204,BURQA EXPRESS LLC,,A,N,N,1655 JACKSON LN   ,FLORISSANT,MO,63031,US,1655 JACKSON LN   ,FLORISSANT,MO,63031-2621,US,(314) 359-6901,,PTSERVICES314@GMAIL.COM,08-MAR-22,,,08-MAR-22,MO,1.0,1.0,0,0,
1707489,3837205,FRIENDLY FROG CONSTRUCTION INC,,C,N,N,2302 KEITH ST,SELMA,CA,93662-3143,US,2302 KEITH ST,SELMA,CA,93662-3143,US,(559) 898-8601,,ROGELIO.VENEGAS78@GMAIL.COM,18-MAR-22,,,08-MAR-22,CA,0.0,1.0,0,0,
1707490,3837206,CRIS TRUCKING LLC,,C,N,N,230 BEANE RD,MOXEE,WA,98936-9562,US,230 BEANE RD,MOXEE,WA,98936-9562,US,(509) 949-4514,,CRISTRUCKINGLLC@YAHOO.COM,14-MAR-22,,,08-MAR-22,WA,1.0,1.0,0,0,
1707491,3837207,JPM CARGO LLC,,A,N,N,8125 THOMAS ST APT 3W  ,JUSTICE,IL,60458,US,8125 THOMAS ST APT 3W  ,JUSTICE,IL,60458-1630,US,(708) 541-3464,,NOORALLAN2811@GMAIL.COM,08-MAR-22,,,08-MAR-22,IL,1.0,8.0,0,0,
1707492,3837208,MAY MAY TRUCKING LLC,,A,N,N,12938 NICOLLET AVE APT 101,BURNSVILLE,MN,55337,US,PO BOX 375,PELICAN RAPIDS,MN,56572,US,(218) 671-5172,,MAYMAYTRUCKING@GMAIL.COM,04-JUL-22,10.0,2022.0,08-MAR-22,MN,1.0,2.0,10,2022,1.0
1707493,3837209,CLEE LTD,ASSOCIATE CHEMICAL & SUPPLY,C,N,N,810 GULICK AVE  ,HONOLULU,HI,96819-3340,US,810 GULICK AVE  ,HONOLULU,HI,96819-3340,US,(808) 841-2423,,CATHLYNN.LEE@ICLOUD.COM,08-MAR-22,,,08-MAR-22,HI,1.0,1.0,0,0,
1707494,3837211,AL-RASHEED ENTERPRISE LLC,,A,N,N,7317 MELROSE,OKLAHOMA,OK,73127,US,7317 MELROSE,OKLAHOMA,OK,73127,US,(405) 887-6536,(405) 887-6536,RASHEEDOLATUNJI895@GMAIL.COM,08-MAR-22,,,08-MAR-22,OK,1.0,1.0,0,0,
1707495,3837213,U & I TRANSPORTATION INC,,A,N,N,8206 TELMO,IRVINE,CA,92618,US,8206 TELMO,IRVINE,CA,92618-0206,US,(562) 523-0889,,UIT0629@GMAIL.COM,12-JUL-22,60000.0,2021.0,08-MAR-22,CA,1.0,1.0,60000,2021,1.0
1707496,3837214,ZARA TRUCKING CO,,A,N,N,7818 64TH DR NE,MARYSVILLE,WA,98270,US,7818 64TH DR NE,MARYSVILLE,WA,98270-6206,US,(510) 434-4200,,SALES@ZARAMEDIA.ORG,07-JUL-22,26000.0,2022.0,08-MAR-22,WA,1.0,1.0,26000,2022,1.0
1707497,3837215,JALAPENO TRUCKING LLC,,A,N,N,29 HORNSBY ST   ,FORDS,NJ,08863,US,29 HORNSBY ST   ,FORDS,NJ,08863-2103,US,(732) 694-0557,,YENYJGA@GMAIL.COM,08-MAR-22,,,08-MAR-22,NJ,1.0,1.0,0,0,
1707498,3837216,CAPTAIN DRIVER CD CORP,,A,N,N,2150 W 117TH ST # 1455  ,CLEVELAND,OH,44111,US,2150 W 117TH ST # 1455  ,CLEVELAND,OH,44111-1641,US,(786) 727-3333,,IARALIEV.SHAGIDIN@MAIL.RU,08-MAR-22,,,08-MAR-22,OH,1.0,1.0,0,0,
1707499,3837217,E&E TRUCKING LLC,,A,N,N,151 BETTY CT   ,BURLINGTON,WA,98233,US,151 BETTY CT   ,BURLINGTON,WA,98233-3847,US,(425) 760-3330,,KANGJOT28@YAHOO.COM,08-MAR-22,,,08-MAR-22,WA,1.0,4.0,0,0,
