,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
727186,2519660,LAWRENCE E BISHER,BISHER EXCAVATING,C,N,N,240 EVERSON VALLEY RD,CONNELLSVILLE,PA,15425,US,240 EVERSON VALLEY RD,CONNELLSVILLE,PA,15425,US,(724) 628-8168,,,27-JUN-14,,,27-JUN-14,PA,1,1,0,0,
727187,2519662,MOVING MANAGEMENT GROUP LLC,,C,N,N,3939 GLADIOLA CT APT 304,MYRTLE BEACH,SC,29588,US,3939 GLADIOLA CT APT 304,MYRTLE BEACH,SC,29588,US,(843) 213-9262,,,27-JUN-14,,,27-JUN-14,SC,1,1,0,0,
727188,2519664,RICHARD WILLIAM SNIDER,,A,N,N,63650 RHEA CREEK RD,IONE,OR,97843,US,63650 RHEA CREEK RD,IONE,OR,97843,US,(541) 562-6332,,DWSNIDER55@GMAIL.COM,13-APR-22,3500.0,2021.0,27-JUN-14,OR,2,2,3500,2021,1.0
727189,2519665,JAVAX LLC,,C,N,Y,1950 WILLOW WOOD DRIVE,KISSIMMEE,FL,34746,US,1950 WILLOW WOOD DRIVE,KISSIMMEE,FL,34746,US,(407) 738-7727,,VANKONINGSBRUGGEN@HOTMAIL.COM,27-JUN-14,350000.0,2013.0,27-JUN-14,FL,4,4,0,0,
727190,2519667,NORTH COAST DELIVERIES LLC,,C,N,N,67 STENSON STREET,ROCHESTER,NY,14606,US,67 STENSON STREET,ROCHESTER,NY,14606,US,(585) 208-3129,,,27-JUN-14,,,27-JUN-14,NY,1,1,0,0,
727191,2519669,MARCO A BERMUDEZ,FIVE BROTHERS ROOFING LLC,C,N,N,415 S CHERRY ST APT G33,GRAND ISLAND,NE,68801,US,415 S CHERRY ST APT G33,GRAND ISLAND,NE,68801,US,(308) 258-3464,,,27-JUN-14,180000.0,2013.0,27-JUN-14,NE,1,1,0,0,
727192,2519673,HENRY S MENDOZA,HSM LAWN MENDOZA,C,N,N,14410 N 1ST AVE,EL MIRAGE,AZ,85335,US,14410 N 1ST AVE,EL MIRAGE,AZ,85335,US,(623) 583-1350,,HSMLAWNMAINTENANCE@HOTMAIL.COM,17-MAR-21,10000.0,2020.0,27-JUN-14,AZ,1,1,10000,2020,1.0
727193,2519674,AMERICO GARZA,TRIPLE AS XPRESS,C,N,N,10521 FAIRFAX ST,HOUSTON,TX,77029,US,10521 FAIRFAX ST,HOUSTON,TX,77029,US,(281) 460-4181,,,21-APR-21,50000.0,2021.0,27-JUN-14,TX,1,1,50000,2021,1.0
727194,2519675,ROD HOSTETLER,,C,N,N,19630 HWY 129,ASOTIN,WA,99402,US,19630 HWY 129,ASOTIN,WA,99402,US,(509) 243-4843,,,27-JUN-14,,,27-JUN-14,WA,1,1,0,0,
727195,2519676,HUGO RUIZ,,C,N,N,703 OAK RIDGE LN,IRVING,TX,75061,US,703 OAK RIDGE LN,IRVING,TX,75061,US,(972) 333-9430,,,27-JUN-14,,,27-JUN-14,TX,1,1,0,0,
727196,2519677,GULF COAST HUBCAPS AND WHEELS CORP,,C,N,N,3257 SPRINGHILL AVE,MOBILE,AL,36607,US,3257 SPRINGHILL AVE,MOBILE,AL,36607,US,(251) 473-5588,(251) 473-1873,GULFCOASTWHEELS@YAHOO.COM,27-JUN-14,1000.0,2015.0,27-JUN-14,AL,1,2,0,0,
727197,2519678,AFFORDABLE CDL TRAINING SCHOOL LLC,,A,N,N,532A NEW LONDON RD,COLCHESTER,CT,06415,US,532A NEW LONDON RD,COLCHESTER,CT,06415,US,(860) 537-8235,(860) 537-0112,AFFORDABLECDL@YAHOO.COM,24-SEP-22,14364.0,2021.0,27-JUN-14,CT,2,4,14364,2021,1.0
727198,2519679,PENA DISTRIBUTOR INC,,C,N,N,3916 SW 4TH ST,LEHIGH,FL,33976,US,3916 SW 4TH ST,LEHIGH,FL,33976,US,(305) 303-9642,,,27-JUN-14,,,27-JUN-14,FL,1,1,0,0,
727199,251968,DUANE SMELSER ROOFING CO,,C,N,N,23894 AMBER,WARREN,MI,48089,US,23894 AMBER,WARREN,MI,48089,US,(313) 754-2290,,,,0.0,,25-OCT-84,MI,10,2,0,0,
