,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1031179,2931310,PACKRAT RUBBISH REMOVAL,,C,N,N,131 SAND RD,SYRACUSE,NY,13212,US,131 SAND RD,SYRACUSE,NY,13212-4103,US,(315) 436-8051,,TABITHA8318@AOL.COM,28-OCT-21,70000.0,2019.0,22-SEP-16,NY,1.0,2.0,0,0,
1031180,2931311,MOVING DYNAMICS GROUP LLC,,A,N,N,301 W JUNIPER AVE,STERLING,VA,20164,US,301 W JUNIPER AVE,STERLING,VA,20164-3724,US,(703) 509-4259,,DMVCENTER@GMAIL.COM,01-SEP-22,80000.0,2021.0,22-SEP-16,VA,4.0,2.0,80000,2021,1.0
1031181,2931313,SOWLE TRUCKING LLC,,A,N,N,1828 E MICHIGAN AVE,MT PLEASANT,MI,48858,US,1828 E MICHIGAN AVE,MT PLEASANT,MI,48858-2972,US,(989) 317-0767,(989) 317-0849,P_SOWLE@YAHOO.COM,11-APR-22,53373.0,2021.0,22-SEP-16,MI,1.0,1.0,53373,2021,1.0
1031182,2931315,CHISHOLM TRUCKING LLC,,A,N,N,2121 SIR MICHAEL DR,HOPE MILLS,NC,28348,US,2121 SIR MICHAEL DR,HOPE MILLS,NC,28348-8106,US,(910) 317-2586,,CHISHOLMTERRANCE@YAHOO.COM,20-DEC-21,36249.0,2020.0,22-SEP-16,NC,5.0,1.0,36249,2020,1.0
1031183,2931318,NUWAVE INDUSTRIES USA INC,,A,N,N,5234 NORTHSPUR COURT,BAKERSFIELD,CA,93308,US,BOX 63,BAKERSFIELD,AB,T0B 2X0,CA,(780) 847-4666,,DEREK@NUWAVEINDUSTRIES.COM,21-JUL-21,3500.0,2020.0,22-SEP-16,CA,1.0,1.0,3500,2020,1.0
1031184,2931319,DALE KITCHENS,DALE KITCHENS FARMS,C,N,N,13806 COUNTY ROAD 3100,SLATON,TX,79364-6824,US,13806 COUNTY ROAD 3100,SLATON,TX,79364-6824,US,(806) 828-5843,(806) 828-6369,DKITCHENS@HUBOFTHE.NET,30-AUG-22,1.0,2021.0,22-SEP-16,TX,2.0,6.0,1,2021,1.0
1031185,2931320,C&C ENTERPRISES EXPRESS INC,,C,N,N,3124 CEDAR ST,LAKE WALES,FL,33898-5303,US,3124 CEDAR ST,LAKE WALES,FL,33898-5303,US,(863) 232-8404,,IFTATAXES@GMAIL.COM,16-MAR-22,50000.0,2019.0,22-SEP-16,FL,2.0,2.0,0,0,
1031186,2931321,GREYLEAF ENTERPRISES LLC,GREYLEAF LANDSCAPES|ROOTS AND SHOOTS,C,N,N,61 E ROBERT PL  ,SEQUIM,WA,98382-9541,US,PO BOX 845  ,CARLSBORG,WA,98324-0845,US,(360) 477-7408,,GREYLEAF.LANDSCAPES@GMAIL.COM,22-SEP-16,,,22-SEP-16,WA,1.0,1.0,0,0,
1031187,2931322,B&B GUTTER PROS LLC,,C,N,N,19821 HILL CT STE A  ,BURLINGTON,WA,98233-1482,US,19821 HILL CT STE A  ,BURLINGTON,WA,98233-1482,US,(832) 374-1856,(425) 880-5939,B_B.GUTTERPROS@YAHOO.COM,22-SEP-16,,,22-SEP-16,WA,1.0,8.0,0,0,
1031188,2931323,NEW ROAD AUTO TRANSPORT LLC,,A,N,N,640 LAURA LN,OWOSSO,MI,48867,US,640 LAURA LN,OWOSSO,MI,48867,US,(989) 277-0344,,INFO@AJNAUTOTRANSPORT.COM,21-MAR-22,74450.0,2021.0,22-SEP-16,MI,1.0,1.0,74450,2021,1.0
1031189,2931324,C & C TRANSPORTATION SERVICES,,A,N,N,10202 HADDIX WOODS DRIVE,INDIANAPOLIS,IN,46236,US,10202 HADDIX WOODS DRIVE,INDIANAPOLIS,IN,46236,US,(317) 590-7840,,COREYLSIMMON@GMAIL.COM,02-MAY-22,1.0,2021.0,22-SEP-16,IN,,5.0,1,2021,1.0
1031190,2931325,L P DAVIS TRUCKING LLC,,A,N,N,816 JACKSON STREET,SARAHSVILLE,OH,43779,US,PO BOX 211,CALDWELL,OH,43724,US,(330) 303-9984,,DIANE_YEAPLES2012@HOTMAIL.COM,22-APR-20,182687.0,2018.0,22-SEP-16,OH,1.0,1.0,0,0,
1031191,2931327,JUSTIN COLE ENTERPRISE LLC,COLEASPHALT RESTORATION & SURFACE COATINGS,A,N,N,23729 CORA,BROWNSTOWN,MI,48183,US,23729 CORA ST,BROWNSTOWN,MI,48183,US,(734) 444-9949,,JUSTINCOLE31089@GMAIL.COM,29-SEP-19,200.0,2018.0,22-SEP-16,MI,1.0,1.0,0,0,
1031192,2931330,JOSE LUIS GARCIA TABAREZ,JOSE LUIS GARCIA TRUCKING,C,N,N,5787 CENTURY BLVD,SOUTH GATE,CA,90280,US,5787 CENTURY BLVD,SOUTH GATE,CA,90280,US,(562) 280-9748,,ALVARO.GARCIA.TEJEDA@GMAIL.COM,16-AUG-22,25000.0,2021.0,22-SEP-16,CA,1.0,1.0,25000,2021,1.0
1031193,2931331,DAVID ESCUDERO,,C,N,N,12341 W JENKINS ST  ,ODESSA,TX,79764-9372,US,PO BOX 70222  ,ODESSA,TX,79769-1222,US,(432) 202-1872,,DAVIDESCUDERO406@GMAIL.COM,22-SEP-16,,,22-SEP-16,TX,1.0,1.0,0,0,
1031194,2931332,CHR HANSEN,UAS LABORATORIES,C,N,N,555 N 72ND AVE,WAUSAU,WI,54401-8470,US,555 N 72ND AVE,WAUSAU,WI,54401-8470,US,(715) 203-8596,(715) 848-3121,USJHAU@CHR-HANSEN.COM,04-JAN-21,30000.0,2020.0,22-SEP-16,WI,1.0,5.0,30000,2020,1.0
1031195,2931333,EXPERT WIRE INC,,C,N,N,14186 JOHNSON RD,LAUREL,DE,19956-2800,US,14186 JOHNSON RD,LAUREL,DE,19956-2800,US,(302) 875-7953,(302) 875-5087,EXPERTWIRE@EXPERTWIRE247.COM,03-AUG-17,,,22-SEP-16,DE,1.0,2.0,0,0,
1031196,2931334,BRIGG LLC,,A,N,N,423 MOWRY STREET,HARRISVILLE,RI,02830,US,423 MOWRY STREET,HARRISVILLE,RI,02830,US,(401) 710-4151,,HEMI-AL1@COX.NET,01-FEB-22,188100.0,2021.0,22-SEP-16,RI,1.0,1.0,188100,2021,1.0
1031197,2931335,PLATINUM EXPRESS CORP,,A,N,N,34 DEBRA PLACE,SEWAREN,NJ,07077,US,34 DEBRA PLACE,SEWAREN,NJ,07077,US,(732) 710-1253,(732) 697-1113,PLATINUMEXPRESS16@GMAIL.COM,29-APR-22,12365.0,2021.0,22-SEP-16,NJ,2.0,2.0,12365,2021,1.0
1031198,2931336,AFCO TRUCKING LLC,,C,N,N,1921 SPRING CHASE CIR  ,STONE MTN,GA,30083-4199,US,1921 SPRING CHASE CIR  ,STONE MTN,GA,30083-4199,US,(404) 680-2957,,SABADIGAJOBIR@YAHOO.COM,22-SEP-16,,,22-SEP-16,GA,1.0,2.0,0,0,
1031199,2931337,THIRD COAST SEPTIC LLC,,C,N,N,5897 HIDDEN VALLEY LOOP,SANDIA,TX,78383,US,PO BOX 840,ORANGE GROVE,TX,78372-0840,US,(361) 774-6614,(361) 277-0143,THIRDCOASTSEPTIC@GMAIL.COM,11-MAY-22,40000.0,2022.0,22-SEP-16,TX,1.0,1.0,40000,2022,1.0
