,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1154080,3128168,MEN AT WORK LANDSCAPING LLC,,C,N,N,937 S MAIN ST,WEST CREEK,NJ,08092,US,937 S MAIN ST,WEST CREEK,NJ,08092,US,(609) 597-3600,(609) 242-5710,MENATWORKLANDSCAPING@GMAIL.COM,19-SEP-22,10000.0,2021.0,25-APR-18,NJ,3,1,10000,2021,1.0
1154081,3128169,ERNIES TRUCKING LLC,,C,N,N,33 HULL LANE,MONTEREY,VA,24465,US,PO BOX 57,MONTEREY,VA,24465,US,(540) 280-6483,,ADA@HCPNET.ORG,30-JUN-20,4010.0,2019.0,25-APR-18,VA,2,1,0,0,
1154082,3128170,JOHNNY KANAGY,KANAGY SERVICES,A,N,N,39 HILLCREST ROAD,JAFFREY,NH,03452,US,39 HILLCREST ROAD,JAFFREY,NH,03452,US,(518) 233-4068,,JOHNKANAGY37@GMAIL.COM,13-OCT-22,1.0,2021.0,25-APR-18,NH,2,1,1,2021,1.0
1154083,3128171,VANR LLC,1-800-PACKOUTS OF COLUMBIA,A,N,N,1149 WALTER PRICE ROAD,CAYCE,SC,29033,US,1149 WALTER PRICE ROAD,CAYCE,SC,29033,US,(803) 550-9988,,ROB.SEDLAK@1800PACKOUTSOFCOLUMBIA.COM,15-JAN-21,30000.0,2019.0,25-APR-18,SC,5,9,30000,2019,1.0
1154084,3128175,PETRANO OILFIELD SERVICES,,C,N,N,21 S INDIANA,PERRYTON,TX,79070,US,21 S INDIANA,PERRYTON,TX,79070,US,(806) 202-3827,,PETRANOOILFIELD@GMAIL.COM,29-JUL-19,43200.0,2018.0,25-APR-18,TX,4,3,0,0,
1154085,3128177,MAGNOLIA EXPRESS LLC,,C,N,N,1136 SYCAMORE ST,SEGUIN,TX,78155,US,1136 SYCAMORE ST,SEGUIN,TX,78155,US,(830) 556-8080,,ZULUAGAFELIX@YAHOO.COM,29-NOV-21,65000.0,2020.0,25-APR-18,TX,1,2,65000,2020,1.0
1154086,3128178,WYATT JAMES ZACCHERO,ZACCHERO CONSTRUCTION,C,N,N,1132 GREENBRIAR ROAD,BETHEL PARK,PA,15102,US,1132 GREENBRIAR ROAD,BETHEL PARK,PA,15102,US,(412) 715-8695,,INFO@ZACCHEROCONSTRUCTION.COM,10-AUG-21,10000.0,2021.0,25-APR-18,PA,1,1,10000,2021,1.0
1154087,3128179,HAT TRUCKING LLC,,A,N,N,430 RICE LAKE RD,SOMERSET,WI,54025,US,430 RICE LAKE RD,SOMERSET,WI,54025-7351,US,(715) 760-0624,,ROBERTGOODMAN1969@ICLOUD.COM,25-JUL-21,109000.0,2021.0,25-APR-18,WI,1,1,109000,2021,1.0
1154088,3128181,DLP ROOFING INC,,C,N,N,22703 141ST AVE E,GRAHAM,WA,98338,US,PO BOX 832,GRAHAM,WA,98338,US,(253) 222-4967,,DAN@DLPROOFING.COM,17-JUN-20,2000.0,2019.0,25-APR-18,WA,1,1,0,0,
1154089,3128183,MAYA'S MOVERS LLC,,A,N,N,1370 STERLING DR,YORK,PA,17404,US,1370 STERLING DR,YORK,PA,17404,US,(717) 825-4738,,THUDSON0505@GMAIL.COM,08-JAN-22,157740.0,2020.0,25-APR-18,PA,1,4,157740,2020,1.0
1154090,3128184,L & E FREIGHT COMPANY LLC,,A,N,N,121 SOUTH ORANGE AVE SUITE 1500,ORLANDO,FL,32801,US,2761 ALLIED STREET  1ST FLOOR,GREEN BAY,WI,54304,US,(239) 365-7892,,EUGENE.M.WHITE1968@ICLOUD.COM,12-FEB-22,21000.0,2022.0,25-APR-18,FL,1,1,21000,2022,1.0
1154091,3128185,RV TRUCKING LLC,,C,N,N,688 N STATE ST,BATESVILLE,AR,72501,US,688 N STATE ST,BATESVILLE,AR,72501,US,(870) 376-9325,,RVTRUCKINGLLC@GMAIL.COM,24-AUG-22,1.0,2021.0,25-APR-18,AR,1,1,1,2021,1.0
1154092,3128187,GERHARD KRAHN BANMAN,KRAHN FARMS TRANSPORT,A,N,N,CAMPO 215,ASCENSION,CI,31824,MX,1875 WASHINGTON ST,ANTHONY,NM,88021,US,(636) 100-7320,,COMYVEN@OUTLOOK.COM,09-SEP-22,25000.0,2021.0,25-APR-18,TX,5,4,25000,2021,1.0
1154093,3128189,PACIFIC MOTOR TRANSPORT INC,,A,N,N,10261 CHARLES MORRIS WAY,ELK GROVE,CA,95757,US,10261 CHARLES MORRIS WAY,ELK GROVE,CA,95757,US,(916) 993-0162,,PACIFICMOTORTRANSPORT@GMAIL.COM,18-JUL-22,717068.0,2021.0,25-APR-18,CA,9,10,717068,2021,1.0
1154094,312819,ROBO TRANSPORT B C LTD,,A,N,N,462 DENE DRIVE,KAMLOOPS,BC,V2H 1P4,CA,462 DENE DRIVE,KAMLOOPS,BC,V2H 1P4,CA,(250) 374-0084,(250) 374-6322,ROBOTRANSPORT@SHAWBIZ.CA,31-AUG-22,1.0,2022.0,08-APR-88,WA,2,2,1,2022,1.0
1154095,3128190,K&MI LLC,,C,N,N,7518 WOODS EDGE BLVD,LINO LAKES,MN,55014-2213,US,7518 WOODS EDGE BLVD,LINO LAKES,MN,55014-2213,US,(612) 385-3589,,KANDMILLC@OUTLOOK.COM,29-NOV-21,120000.0,2021.0,25-APR-18,MN,2,2,120000,2021,1.0
1154096,3128191,GREGORY'S ENTERPRISE LLC,,A,N,N,7511 SNOWPEA CT UNIT A,ALEXANDRIA,VA,22306,US,7511 SNOWPEA CT UNIT A,ALEXANDRIA,VA,22306-2262,US,(240) 516-9404,(240) 516-9404,TYRONEGRAYGREY@YAHOO.COM,01-APR-21,10.0,2020.0,25-APR-18,VA,1,1,10,2020,1.0
1154097,3128192,YAM TRUCKING LLC,,C,N,N,2506 LENORA CHURCH RD,SNELLVILLE,GA,30078,US,2506 LENORA CHURCH RD,SNELLVILLE,GA,30078,US,(864) 518-2803,(786) 000-0000,MERVISBELLO@GMAIL.COM,25-AUG-21,1.0,2020.0,25-APR-18,GA,1,2,1,2020,1.0
1154098,3128193,DUNPHY FARMS LLC,,A,N,N,1415 16TH AVE NORTH,HUMBOLDT,IA,50548,US,1415 16TH AVE NORTH,HUMBOLDT,IA,50548,US,(515) 408-6527,,ADUNPHY129@GMAIL.COM,08-MAR-21,120926.0,2021.0,25-APR-18,IA,5,5,120926,2021,1.0
1154099,3128194,WALK THE LINE TOWING & RECOVERY LLC,,A,N,N,949 COMMONWEALTH AVE,HAGERSTOWN,MD,21740,US,12009 OLD FORGE RD,WAYNESBORO,PA,17268-8774,US,(240) 313-0738,,RYAN17268@GMAIL.COM,20-APR-21,100.0,2020.0,25-APR-18,MD,4,4,100,2020,1.0
