,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1467879,3566265,PICK ONE TRUCKING LLC,,A,N,N,6768 LYDIAN CT,LAS VEGAS,NV,89139,US,6768 LYDIAN CT,LAS VEGAS,NV,89139-6766,US,(702) 427-0119,,PICKONETRUCKING@GMAIL.COM,15-APR-22,40451.0,2021.0,09-FEB-21,NV,1,1,40451,2021,1.0
1467880,3566266,C&F TRANSPORT SERVICES LLC,,A,N,N,101 DREAM OAK DR,ROCKPORT,TX,78382,US,PO BOX 882,ROCKPORT,TX,78381-0882,US,(573) 421-6373,(361) 450-0237,CANDFTRANSPORTSERVICES@GMAIL.COM,02-JUN-22,575000.0,2021.0,09-FEB-21,TX,4,4,575000,2021,1.0
1467881,3566267,BE-WISE CAR WASH & OIL CHANGE CENTER INC,,C,N,N,2046 ROUTE 55,LAGRANGEVILLE,NY,12540-5839,US,2046 ROUTE 55,LAGRANGEVILLE,NY,12540-5839,US,(845) 223-3502,,BEWISE518@GMAIL.COM,09-FEB-21,1.0,2020.0,09-FEB-21,NY,1,1,1,2020,1.0
1467882,3566268,COLLINS ENTERPRISES LLC,,A,N,N,178 MOODY CT,FAIRDALE,WV,25839,US,PO BOX 90,FAIRDALE,WV,25839,US,(304) 541-5884,,MOTORCARRIERSOLUTIONS@YAHOO.COM,04-OCT-22,36573.0,2021.0,09-FEB-21,WV,2,2,36573,2021,1.0
1467883,3566269,H M N R R LLC,,A,N,N,473 TUSCANY CHASE DR   ,DAYTONA BEACH,FL,32117,US,473 TUSCANY CHASE DR   ,DAYTONA BEACH,FL,32117-5524,US,(386) 569-1234,,HMNRRLLC0813@GMAIL.COM,09-FEB-21,,,09-FEB-21,FL,1,1,0,0,
1467884,3566270,LACOSTE BUILDERS & MAINTENCE LLC,,A,N,N,11776 CELESTE RD   ,SARALAND,AL,36571,US,11776 CELESTE RD   ,SARALAND,AL,36571-9720,US,(251) 421-6403,,JOSHUAL5175@GMAIL.COM,09-FEB-21,,,09-FEB-21,AL,2,8,0,0,
1467885,3566271,C-4 TRUCKING LLC,,A,N,N,170 CHALK BUTTES RD LOT 3,DOUGLAS,WY,82633,US,170 CHALK BUTTES RD LOT 3,DOUGLAS,WY,82633-9206,US,(307) 350-2018,,NOELAGUIRREFLASH@GMAIL.COM,17-MAR-21,460000.0,2021.0,09-FEB-21,WY,1,1,460000,2021,1.0
1467886,3566272,COASTAL PLAINS TRANSPORT LLC,,C,N,N,4770 THARRINGTON RD  ,ROCKY MOUNT,NC,27804-9148,US,4770 THARRINGTON RD  ,ROCKY MOUNT,NC,27804-9148,US,(252) 885-9377,,ASKNIGH2@NCSE.EDU,09-FEB-21,,,09-FEB-21,NC,1,1,0,0,
1467887,3566273,TERRA TRANSPORT LLC,,A,N,N,9345 54TH AVE S,SEATTLE,WA,98118,US,9345 54TH AVE S,SEATTLE,WA,98118-5517,US,(206) 747-7810,,TERRATRANSCORP@GMAIL.COM,11-JUN-21,1.0,2020.0,09-FEB-21,WA,1,1,1,2020,1.0
1467888,3566275,LAILA SOLUTIONS LLC,,A,N,N,279 PANOLA DRIVE,FERRIDAY,LA,71334,US,279 PANOLA DRIVE,FERRIDAY,LA,71334,US,(909) 746-6464,(601) 849-9342,SEARLESANTHONY933@GMAIL.COM,09-FEB-21,,,09-FEB-21,LA,1,1,0,0,
1467889,3566276,TWO EIGHT FIVE TRUCKS LLC,,C,N,N,1409 STONE RIDGE CT,HAMPTON,GA,30228-4403,US,1409 STONE RIDGE CT,HAMPTON,GA,30228-4403,US,(404) 821-1280,,ABNEYMARQUIS@GMAIL.COM,01-JUL-21,2000.0,2021.0,09-FEB-21,GA,1,1,2000,2021,1.0
1467890,3566277,CARLOS ALBERTO BELLO CANELA,,C,N,N,7 CALLE HNOS RODRIGUEZ EMA URBANIZACION EDURDO J S,CAROLINA,PR,00979,US,7 CALLE HNOS RODRIGUEZ EMA URBANIZACION EDURDO J S,CAROLINA,PR,00979,US,(787) 526-3533,,CARLOSBELLOCANELA@GMAIL.COM,09-FEB-21,,,09-FEB-21,PR,2,2,0,0,
1467891,3566279,MB COMPANIES LLC,,C,N,N,7390 MILAM RD  ,WINSTON,GA,30187-1566,US,7390 MILAM RD  ,WINSTON,GA,30187-1566,US,(678) 570-4477,,CONTACT.MBCOMPANIESLLC@GMAIL.COM,09-FEB-21,,,09-FEB-21,GA,1,1,0,0,
1467892,3566280,D&SA LOGISTICS LLC,,A,N,N,146 HURDLE CLUB RD   ,HOLLY SPRINGS,MS,38635,US,146 HURDLE CLUB RD   ,HOLLY SPRINGS,MS,38635-6294,US,(901) 610-6459,,DSALLC12@GMAIL.COM,09-FEB-21,,,09-FEB-21,MS,1,1,0,0,
1467893,3566281,THAT KITCHEN LLC,,A,N,N,4633 WHITE DEER RD,DELMAR,DE,19940,US,4633 WHITE DEER RD,DELMAR,DE,19940,US,(443) 944-1505,(410) 334-3682,THATKITCHEN4633@GMAIL.COM,15-MAR-22,83004.0,2021.0,09-FEB-21,DE,1,2,83004,2021,1.0
1467894,3566282,AYEZEEJAYE LLC,,A,N,N,1234 MARKET STREET 40839 SMB10445,PHILADELPHIA,PA,19107,US,1234 MARKET STREET 40839 SMB10445,PHILADELPHIA,PA,19107,US,(412) 707-3155,,SPECIALKHULYAN@GMAIL.COM,11-FEB-22,1.0,2020.0,09-FEB-21,PA,1,1,1,2020,1.0
1467895,3566284,MMH FARMS,,A,N,N,400 ANTEBELLUM RD LOT 2,DOUGLAS,GA,31535-3421,US,400 ANTEBELLUM RD LOT 2,DOUGLAS,GA,31535-3421,US,(912) 250-0614,,HMFARMS70@GMAIL.COM,10-JUN-22,20000.0,2021.0,09-FEB-21,GA,1,1,20000,2021,1.0
1467896,3566285,CAMRREN EXPRESS LLC,,C,N,N,150 ODESSA RD,ELM CREEK,NE,68836,US,150 ODESSA RD,ELM CREEK,NE,68836-7690,US,(308) 248-9151,,CAMRRENEXPRESS@GMAIL.COM,30-NOV-21,,,09-FEB-21,NE,1,1,0,0,
1467897,3566287,RIVERBEND LANDSCAPING LLC,,C,N,N,97 PETER VIER RD  ,DURHAM,ME,04222-5104,US,97 PETER VIER RD  ,DURHAM,ME,04222-5104,US,(207) 353-2132,,JHERLING@RIVERBENDLANDSCAPING.COM,09-FEB-21,,,09-FEB-21,ME,6,9,0,0,
1467898,356629,DUHON BROTHERS OIL CO INC,,B,Y,N,819 S HENRY ST,ABBEVILLE,LA,70510,US,819 S HENRY ST,ABBEVILLE,LA,70510,US,(337) 893-0674,(337) 898-9244,JUDEINC@COX-INTERNET,31-AUG-02,0.0,,08-JUN-89,LA,6,4,157700,2010,3.0
1467899,3566290,RIDE NOW LLC,,A,N,N,377 W 300 N   ,SPRINGVILLE,UT,84663,US,377 W 300 N   ,SPRINGVILLE,UT,84663-1231,US,(801) 382-8083,,RIDENOWFREIGHT@GMAIL.COM,09-FEB-21,,,09-FEB-21,UT,1,2,0,0,
