,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1063281,2984448,TAMPA BAY STORAGE AND MOVING LLC,ZIPPY SHELL OF TAMPA BAY,C,N,N,4029 TAMPA RD,OLDSMAR,FL,34677-3206,US,2840 WEST BAY DR,BELLEAIR BLF,FL,33770-2620,US,(727) 437-0280,,LDELBASSO@ZIPPYSHELL.COM,02-NOV-18,,,13-MAR-17,FL,4,4,0,0,
1063282,2984449,DIVERSIFIED EXTERIORS INC,DIVERSIFIED ROOFING CO,A,N,N,5681 W LINCOLN HWY,PARKESBURG,PA,19365-1788,US,5681 W LINCOLN HWY,PARKESBURG,PA,19365-1788,US,(717) 442-8422,(717) 442-8456,MATT@DEROOF.COM,28-JUL-22,50000.0,2021.0,13-MAR-17,PA,2,2,50000,2021,1.0
1063283,2984450,KOLBY TRUCKING LLC,,C,N,N,120 HAWKINS ROAD,NINEVEH,NY,13813,US,120 HARWKINS ROAD,NINEVEH,NY,13813,US,(607) 761-4064,,JAKSHAR119@YAHOO.COM,13-NOV-20,3000.0,2019.0,13-MAR-17,NY,2,1,0,0,
1063284,2984451,BENTLEY AUTO RENTAL,,C,N,N,1759 AIRPORT RD  ,JACKSONVILLE,FL,32218-2411,US,1759 AIRPORT RD  ,JACKSONVILLE,FL,32218-2411,US,(904) 999-4994,(904) 741-4956,ROBERTBRENDA@AOL.COM,13-MAR-17,,,13-MAR-17,FL,0,1,0,0,
1063285,2984452,KAISER & POPE INC,,C,N,N,240 E BARBOURS CUT BLVD,LAPORTE,TX,77571,US,7939 HARRISBURG BLVD,HOUSTON,TX,77012,US,(346) 222-7197,(281) 941-9474,TRUCKING@KPTSYS.COM,03-NOV-21,100000.0,2020.0,13-MAR-17,TX,5,6,100000,2020,1.0
1063286,2984453,EAST-WEST EXPRESS HAULING LLC,,A,N,N,105 FOX HAVEN CT,REISTERSTOWN,MD,21136,US,105 FOX HAVEN CT,REISTERSTOWN,MD,21136,US,(443) 603-7567,,EASTWESTEXPRESSHAULING@GMAIL.,17-JAN-21,1.0,2020.0,13-MAR-17,MD,1,1,1,2020,1.0
1063287,2984454,WDB PUMP & CRANE SERVICES LLC,,C,N,N,922 N PARSONS AVE,BRANDON,FL,33510-3108,US,922 N PARSONS AVE,BRANDON,FL,33510-3108,US,(813) 448-5569,(813) 938-3925,INFO@WDBPCS.COM,17-MAR-22,,,13-MAR-17,FL,2,2,0,0,
1063288,2984456,MINNIFIELD TRUCKING LLC,,A,N,N,80 PRIMARY SCHOOL RD,CARROLLTON,GA,30116,US,80 PRIMARY SCHOOL RD,CARROLLTON,GA,30116,US,(678) 972-3170,,M.MINNIFIELD2015@GMAIL.COM,24-JUN-22,40166.0,2021.0,13-MAR-17,GA,1,1,40166,2021,1.0
1063289,2984457,JEREMY PAUL PFEIFER,JP AUTO BODY,A,N,N,8108 INGHAM LANE,GODFREY,IL,62035,US,8108 INGHAM LANE,GODFREY,IL,62035,US,(618) 466-1778,,JPFEIFER91@YAHOO.COM,03-APR-22,280000.0,2021.0,13-MAR-17,IL,1,4,280000,2021,1.0
1063290,2984460,UNITED CONSTRUCTORS GROUP LLC,UCG,C,N,N,1301A GOVERNOR COURT,ABINGDON,MD,21009,US,1301A GOVERNOR COURT,ABINGDON,MD,21009,US,(443) 635-6312,,SNHIRA@UNITEDCONSTRUCTORSGROUP.COM,28-JUL-22,85000.0,2022.0,13-MAR-17,MD,8,6,85000,2022,1.0
1063291,2984461,DOUGLAS E HOLLIDAY,HOLLIDAY DELIVERY,A,N,N,510 SOMER ST,LEETONIA,OH,44431,US,510 SOMER ST,LEETONIA,OH,44431-1253,US,(330) 853-1608,,BRIANTMCDOT@GMAIL.COM,03-MAR-22,62000.0,2021.0,13-MAR-17,OH,1,1,62000,2021,1.0
1063292,2984462,CLEAN FUEL SOLUTIONS LLC,,A,N,N,31408 HARPER AVE #280,ST CLAIR SHORES,MI,48082,US,31408 HARPER AVE #280,ST CLAIR SHORES,MI,48082,US,(888) 464-1966,(888) 464-1968,PKAYSER@CLEANFUELSOLUTION.COM,22-FEB-22,30000.0,2019.0,13-MAR-17,MI,1,1,30000,2019,1.0
1063293,2984463,DWYER EXCAVATING,,C,N,N,210 W TOWNHALL RD,WATERFORD,PA,16441-4224,US,210 W TOWNHALL RD,WATERFORD,PA,16441-4224,US,(814) 868-4443,,DJD55@AOL.COM,21-FEB-20,40000.0,2019.0,13-MAR-17,PA,1,1,0,0,
1063294,2984465,CHAIN GANG TOWING AND RECOVERY AGENCY LLC,CHAIN GANG TOWING,C,N,N,203 VALLEY RD,HILLSBOROUGH,NJ,08844,US,203 VALLEY RD,HILLSBOROUGH,NJ,08844,US,(908) 642-3699,,CHAINGANGTOWING@GMAIL.COM,03-FEB-21,,,13-MAR-17,NJ,1,1,0,0,
1063295,2984466,E3 SERVICES LLC,,C,N,N,5613 MORELAND COURT,MECHANICSBURG,PA,17055,US,5613 MORELAND CT,MECHANICSBURG,PA,17055,US,(717) 585-5306,,E3SERV@GMAIL.COM,17-APR-18,8500.0,2017.0,13-MAR-17,PA,1,1,0,0,
1063296,2984467,WEST CHATHAM TRUCKING LLC,,C,N,N,101 WINSLOW CIR  ,SAVANNAH,GA,31407-4945,US,101 WINSLOW CIR  ,SAVANNAH,GA,31407-4945,US,(912) 398-8425,,WESTCHATHAMTRUCKINGLLC@GMAIL.COM,13-MAR-17,,,13-MAR-17,GA,1,2,0,0,
1063297,2984471,PRODIGY ENERGY SERVICES LLC,,C,N,N,814 COLEMAN AVE  ,ODESSA,TX,79761-4118,US,814 COLEMAN AVE  ,ODESSA,TX,79761-4118,US,(432) 385-4783,,JAIME.ZEPEDA01@GMAIL.COM,13-MAR-17,,,13-MAR-17,TX,1,2,0,0,
1063298,2984472,EHB TRANSPORT LLC,,A,N,N,562 STATE STREET UNIT B,ST PAUL,MN,55107,US,562 STATE STREET UNIT B,ST PAUL,MN,55107,US,(763) 458-7783,,ELIJAHBANKOLE@GMAIL.COM,02-MAR-21,1.0,2018.0,13-MAR-17,MN,1,1,1,2018,1.0
1063299,2984473,MB ENERGY SERVICES LLC,,A,N,N,503 CR 436,TENAHA,TX,75974,US,503 CR 436,TENAHA,TX,75935-3202,US,(318) 464-5349,(936) 590-4578,INFO@EAGLEINSURANCE.AGENCY,21-APR-22,322000.0,2021.0,13-MAR-17,TX,5,3,322000,2021,1.0
