,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1206480,3221494,BELTRAN'S ROADSIDE SERVICES INC,BELTRAN'S TOWING,C,N,N,4777 BERKELEY ST  ,MONTCLAIR,CA,91763-2706,US,4777 BERKELEY ST  ,MONTCLAIR,CA,91763-2706,US,(909) 801-0070,,BELTRANSTOWING@GMAIL.COM,11-DEC-18,,,11-DEC-18,CA,4,8,0,0,
1206481,3221495,SO & A TRANSPORT INC,,C,N,N,35415 COYOTE CREAK CT,LAKE ELSMORE,CA,92532,US,1850 E 17TH ST SUITE 207,SANTA ANA,CA,92705,US,(951) 463-9597,,JABALLL@HOTMAIL.COM,10-AUG-20,10000.0,2019.0,12-DEC-18,CA,1,1,0,0,
1206482,3221496,YD TRUCKING INC,,A,N,N,5558 SEVILLE DRIVE,MONTCLAIR,CA,91762,US,5558 SEVILLE DRIVE,MONTCLAIR,CA,91762,US,(626) 554-3135,,YANGDONGGAONA0905@GMAIL.COM,02-FEB-22,290000.0,2022.0,12-DEC-18,CA,2,2,290000,2022,1.0
1206483,3221497,FINISH LINE SOLUTIONS LLC,,C,N,N,5190 241ST AVE NW,SAINT FRANCIS,MN,55070-9388,US,5190 241ST AVE NW,SAINT FRANCIS,MN,55070-9388,US,(763) 228-3043,,PBRUINS66@GMAIL.COM,12-DEC-18,,,12-DEC-18,MN,1,1,0,0,
1206484,3221499,AZMARINO TRUCKING LLC,,A,N,N,5911 EDSALL RD APT 403,ALEXANDRIA,VA,22304,US,5911 EDSALL RD APT 403,ALEXANDRIA,VA,22304,US,(616) 643-3755,,AZMARINO046@GMAIL.COM,03-MAY-21,1.0,2020.0,12-DEC-18,VA,1,1,1,2020,1.0
1206485,32215,SUPER CONCRETE,,C,N,N,5001 FORT TOTTEN DRIVE NE,WASHINGTON,DC,20011,US,6401 GOLDEN TRIANGLE DR,GREENBELT,MD,20770,US,(410) 721-6900,(410) 630-7268,CHARLOTTE.TIPPETT@AGGREGATE-US.COM,15-JUN-10,351000.0,2007.0,01-JUN-74,DC,15,19,0,0,
1206486,3221502,NEW LUCKY TRANSPORTATION INC,,A,N,N,22 ARIA STREET,EL MONTE,CA,91733,US,22 ARIA STREET,EL MONTE,CA,91733,US,(626) 498-5005,,NEWLUCKYTRANSPORTATION@GMAIL.COM,08-MAR-22,110000.0,2022.0,12-DEC-18,CA,1,2,110000,2022,1.0
1206487,3221503,RICHARD MCBROOM,INNOVATIVE UPHOLSTERY CONCEPTS,C,N,N,29 PAHAA PL,MAKAWAO,HI,96768,US,29 PAHAA PL,MAKAWAO,HI,96768,US,(808) 868-1555,,IUCMAUI808@GMAIL.COM,18-DEC-18,1.0,2017.0,12-DEC-18,HI,1,1,0,0,
1206488,3221505,GMR LOGGING LLC,,C,N,N,847 NE DUNHAM ST,PRINEVILLE,OR,97754,US,847 NE DUNHAM ST,PRINEVILLE,OR,97754,US,(541) 777-4541,,FISHER.GARLAND201@GMAIL.COM,01-JUN-20,5000.0,2019.0,12-DEC-18,OR,1,1,0,0,
1206489,3221506,JOHN CONNOR CONSTRUCTION LLC,,C,N,N,3450 W LAKE RD,CANANDAIGUA,NY,14424-2443,US,3450 W LAKE RD,CANANDAIGUA,NY,14424-2443,US,(585) 314-5799,,JMCONNOR.JC@GMAIL.COM,13-JUL-21,10000.0,2020.0,12-DEC-18,NY,1,1,10000,2020,1.0
1206490,3221507,MCLEOD 9 TRUCK LINE INC,,A,N,N,344 ENDEAVOR WAY,DACULA,GA,30019,US,344 ENDEAVOR WAY,DACULA,GA,30019,US,(718) 413-3325,,INFO@MCLEOD9.NET,21-JUL-22,320000.0,2021.0,12-DEC-18,GA,3,3,320000,2021,1.0
1206491,3221509,PABLO SANTANA GUARDADO-DIAZ,PSG TRANSPORTATION,A,N,N,1154 MINTER SCHOOL RD,SANFORD,NC,27332,US,1154 MINTER SCHOOL RD,SANFORD,NC,27332-2482,US,(919) 721-6310,(919) 292-1950,PSGTRANSPORTATIONS@YAHOO.COM,20-SEP-22,43861.0,2021.0,12-DEC-18,NC,1,1,43861,2021,1.0
1206492,3221510,NVZ TRANSPORT LLC,,A,N,N,700 TIMBER OAKS LN 1201,GRAND PRAIRIE,TX,75051,US,700 TIMBER OAKS LN 1201,GRAND PRAIRIE,TX,75051,US,(682) 234-1670,,NVZTRANSPORT@HOTMAIL.COM,10-SEP-21,1.0,2018.0,12-DEC-18,TX,1,1,1,2018,1.0
1206493,3221511,ASSOCIATED CONTRACTORS INC,,C,N,N,502 EASTWOOD RD  ,HOBOKEN,GA,31542-3104,US,502 EASTWOOD RD  ,HOBOKEN,GA,31542-3104,US,(912) 614-2882,,GREGLEE1267@GMAIL.COM,12-DEC-18,,,12-DEC-18,GA,4,4,0,0,
1206494,3221512,CRUSH EVENT DESIGN LLC,,A,N,N,1550 OAK INDUSTRIAL LN STE F,CUMMING,GA,30041-6465,US,1550 OAK INDUSTRIAL LN STE F,CUMMING,GA,30041-6465,US,(678) 341-9165,,TRACY@CRUSHEVENTDESIGN.COM,28-FEB-21,19452.0,2021.0,12-DEC-18,GA,2,2,19452,2021,1.0
1206495,3221514,PAZ AND CO LLC,,C,N,N,251 MONROE AVE  ,KENILWORTH,NJ,07033-1106,US,251 MONROE AVE  ,KENILWORTH,NJ,07033-1106,US,(908) 956-2329,,PAZANDCOLLC@GMAIL.COM,12-DEC-18,,,12-DEC-18,NJ,3,1,0,0,
1206496,3221515,MMI LOGISTICS INC,,C,N,N,8220 NW 68TH ST  ,MIAMI,FL,33166-2759,US,8220 NW 68TH ST  ,MIAMI,FL,33166-2759,US,(305) 456-1237,,MVACHAGUZMAN@GMAIL.COM,12-DEC-18,,,12-DEC-18,FL,1,1,0,0,
1206497,3221516,CRO EXPRESS INC,,A,N,N,20847 SW 89TH PATH,CUTLER BAY,FL,33189,US,20847 SW 89TH PATH,CUTLER BAY,FL,33189,US,(407) 785-2097,,MILYACCESS@YAHOO.COM,20-JAN-21,100.0,2020.0,12-DEC-18,FL,1,1,100,2020,1.0
1206498,3221517,SH EXCAVATION INC,,C,N,N,4 MAYFAIR STREET,LYNN,MA,01904,US,4 MAYFAIR STREET,LYNN,MA,01904,US,(781) 592-0569,(781) 592-0569,HIGGINS123456789@GMAIL.COM,03-JAN-22,40000.0,2021.0,12-DEC-18,MA,1,1,40000,2021,1.0
1206499,3221520,RHODA TRANSPORT LLC,,A,N,N,924 NE KAMIES LN,ANKENY,IA,50021,US,924 NE KAMIES LN,ANKENY,IA,50021,US,(832) 929-8000,(515) 276-1451,TRANSPORTRHODA2019@GMAIL.COM,08-OCT-22,260.0,2020.0,12-DEC-18,IA,4,5,300000,2021,3.0
