,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1788783,3924297,AETHER ILLUMINATION LLC,,C,N,N,201 E COURTLAND PL # 102  ,SAN ANTONIO,TX,78212-3918,US,201 E COURTLAND PL # 102  ,SAN ANTONIO,TX,78212-3918,US,(210) 391-7231,,MANUEL.RANGEL.LVL@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,2,4,0,0,
1788784,3924298,ADRIAN BUSTOS JR,AJ FREIGHT,A,N,N,20232 TEALWOOD ST,WALLER,TX,77484,US,20232 TEALWOOD ST,WALLER,TX,77484,US,(713) 471-6555,,SUSANAOLE5@GMAIL.COM OR SUSANAO@NON-FERROUS.COM,24-SEP-22,,,26-JUL-22,TX,1,1,0,0,
1788785,392430,TODD KLEIN EQUIPMENT LLC,,A,N,N,2460 CO RD 16,BRECKENRIDGE,MN,56520,US,502 16TH AVE N,WAHPOTON,ND,58075,US,(701) 640-0322,(218) 641-1175,YAGGIEKLEINFARMS@GMAIL.COM,04-MAR-22,30000.0,2019.0,05-MAY-90,MN,8,5,30000,2019,1.0
1788786,3924300,UPSTATE TOWING AND RECOVERY,,B,N,N,1579 SAINT VINCENT ST  ,UTICA,NY,13501-5159,US,1579 SAINT VINCENT ST  ,UTICA,NY,13501-5159,US,(315) 982-8153,,CRAKVTAK@ICLOUD.COM,26-JUL-22,,,26-JUL-22,NY,1,1,0,0,
1788787,3924301,GUSTAVO A FLORES CARDOZA,ESPECTRO TRANSPORT,A,N,N,319 S NEW HAMPSHIRE AVE APT 214  ,LOS ANGELES,CA,90020,US,319 S NEW HAMPSHIRE AVE APT 214  ,LOS ANGELES,CA,90020-1863,US,(213) 925-7816,,GUSTAVO7011@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788788,3924302,TW WAY TRANSPORT LLC,,C,N,N,1961 OSPREY DR  ,HAMPTON,GA,30228-5375,US,1961 OSPREY DR  ,HAMPTON,GA,30228-5375,US,(404) 345-2166,,TJORDANLOAN@YAHOO.COM,26-JUL-22,,,26-JUL-22,GA,1,4,0,0,
1788789,3924303,LA TUNA LOGISTICS LLC,,A,N,N,6006 FM 360 RD   ,NEEDVILLE,TX,77461,US,6006 FM 360 RD   ,NEEDVILLE,TX,77461-7354,US,(832) 916-1671,,LATUNALOGISTICS@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788790,3924304,FAITH TRUCKING LLC,,C,N,N,1221 KAPIOLANI BLVD STE 808,HONOLULU,HI,96814,US,1221 KAPIOLANI BLVD STE 808,HONOLULU,HI,96814,US,(808) 852-1833,,ALAN.K.NOHARA@GMAIL.COM,26-JUL-22,19000.0,2021.0,26-JUL-22,HI,2,2,19000,2021,1.0
1788791,3924305,HERIBERTO COLON SOTO,HC SERVICES,C,N,N,HC 1 BOX 2975  ,JAYUYA,PR,00664-8622,US,PO BOX 335  ,QUEBRADILLAS,PR,00678-0335,US,(787) 673-1845,,HCSERVICESPR@GMAIL.COM,26-JUL-22,,,26-JUL-22,PR,5,5,0,0,
1788792,3924306,BIG DANS MOBILE TRUCK SERVICE,,C,N,N,23439 FRIAR ST  ,WOODLAND HLS,CA,91367-1417,US,23439 FRIAR ST  ,WOODLAND HLS,CA,91367-1417,US,(805) 638-7685,,DAN@BIGDANSMOBILE.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788793,3924307,HORIZON TRANS LLC,,C,N,N,360 SANDPIPER AVE  ,ROYAL PLM BCH,FL,33411-2942,US,360 SANDPIPER AVE  ,ROYAL PLM BCH,FL,33411-2942,US,(561) 267-8509,,G2JEAN@YAHOO.COM,26-JUL-22,,,26-JUL-22,FL,1,4,0,0,
1788794,3924308,CROSS WIND TRUCKING LLC,,A,N,N,509 N MAIN ST,GREENTOP,MO,63546,US,509 N MAIN ST,GREENTOP,MO,63546,US,(660) 341-2943,,MILLERCHASE2001@GMAIL.COM,27-JUL-22,1.0,2021.0,26-JUL-22,MO,1,1,1,2021,1.0
1788795,3924309,HUA EXPRESS INC,,A,N,N,15439 DUPONT AVE   ,CHINO,CA,91710,US,15439 DUPONT AVE   ,CHINO,CA,91710-7605,US,(626) 512-5656,,HUAEXPRESSINC@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788796,392431,CHESTER F POZANC,CHESTER F POZANC TRUCKING & EXCAVATING LLC,A,N,N,970 FRONTENAC DR,WINONA,MN,55987-4458,US,157 MANKATO AVE,WINONA,MN,55987-4458,US,(507) 454-1741,(507) 452-2294,,02-DEC-20,265000.0,2019.0,05-MAY-90,MN,8,6,265000,2019,1.0
1788797,3924310,GM BIKEWORKSHOP,,A,N,N,1660 KATY GAP RD APT 16104  ,KATY,TX,77494,US,1660 KATY GAP RD APT 16104  ,KATY,TX,77494-7715,US,(954) 326-4338,,GABRIEL2M27@HOTMAIL.COM,26-JUL-22,,,26-JUL-22,TX,1,4,0,0,
1788798,3924311,KEVIN JOHNSON,BEEF STATE EXPRESS,A,N,N,52648 370 ST,SAINT EDWARD,NE,68660-6051,US,52648 370 ST,SAINT EDWARD,NE,68660-6051,US,(402) 920-3730,,20KJOHNSON14@GMAIL.COM,11-OCT-22,1.0,2021.0,26-JUL-22,NE,1,1,1,2021,1.0
1788799,3924312,DREAM HAWAII TOUR & TRAVEL SERVICE LLC,STAR HAWAII TOUR,A,N,Y,1065 KAWAIAHAO UNIT 2505,HONOLULU,HI,96814,US,1065 KAWAIAHAO UNIT 2505,HONOLULU,HI,96814,US,(808) 636-1131,,GUAMKING70@GMAIL.COM,17-JUL-22,10000.0,2021.0,26-JUL-22,HI,1,1,10000,2021,1.0
