,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
258386,1575773,E & A TRUCKIN LLC,,C,N,N,14358 W CLARENDON AVE,GOODYEAR,AZ,85395,US,14358 W CLARENDON AVE,GOODYEAR,AZ,85395,US,(562) 537-2331,,,15-FEB-21,25000.0,2020.0,10-NOV-06,AZ,1,1,25000,2020,1.0
258387,1575775,BLACKSHER DISPOSAL INC,,C,N,N,6010 N FOREST DRIVE,PARKVILLE,MO,64152,US,6010 N FOREST DRIVE,PARKVILLE,MO,64152,US,(816) 830-8112,,TRASHDADDY@AOL.COM,12-MAY-21,100000.0,2020.0,10-NOV-06,MO,6,2,100000,2020,1.0
258388,1575785,COORS OF WESTERN ARKANSAS INC,,C,N,N,700 S HILL AVE,FAYETTEVILLE,AR,72701,US,700 S HILL AVE,FAYETTEVILLE,AR,72701,US,(479) 442-6677,(479) 442-7349,ANGELA@BALLANDMOURTON.COM,09-AUG-22,1.0,2021.0,10-NOV-06,AR,1,1,1,2021,1.0
258389,1575787,D&B CUSTOM WOODS LLC,,C,N,N,1620 CENTRAL AVE NE STE 165,MINNEAPOLIS,MN,55413,US,1620 CENTRAL AVE NE STE 165,MINNEAPOLIS,MN,55413,US,(612) 788-1648,(612) 788-1431,,26-DEC-14,25000.0,2006.0,10-NOV-06,MN,1,2,0,0,
258390,1575790,JRB INTERSTATE INC,,A,N,N,5325 BLUE SAGE DR,PALMDALE,CA,93552,US,5325 BLUE SAGE DR,PALMDALE,CA,93552,US,(213) 291-5766,,JRBINTERSTATE@ATT.NET,27-SEP-22,168000.0,2021.0,10-NOV-06,CA,1,1,168000,2021,1.0
258391,1575793,CARROS METAL CONCEPTS INC,,A,N,N,108 SABER PARKWAY,VILLA RICA,GA,30180,US,108 SABER PARKWAY,VILLA RICA,GA,30180,US,(770) 577-9301,(770) 577-9309,APRIL@CARROSMETAL.COM,17-OCT-22,50000.0,2022.0,10-NOV-06,GA,3,3,50000,2022,1.0
258392,1575794,GARY EIBERGEN,MERRYVALE FARMS,C,N,N,N5548 HYK,GRANTON,WI,54436,US,N5548 HYK,GRANTON,WI,54436,US,(715) 238-7275,(715) 238-7275,GRCK@TDS.NET,10-NOV-06,1000.0,2006.0,10-NOV-06,WI,1,1,0,0,
258393,1575796,VAN WYCK & VAN WYCK INC,,A,N,N,122 WEST 27TH STREET 12TH FLOOR,NEW YORK,NY,10001,US,122 WEST 27TH STREET 12TH FL,NEW YORK,NY,10001,US,(212) 675-8601,(212) 675-8604,KARI@VANWYCK.NET,01-JUN-21,130000.0,2021.0,10-NOV-06,NY,1,15,130000,2021,1.0
258394,1575799,BUMPS BE GONE,,C,N,N,13352 W PINE ST,SANDPOINT,ID,83864,US,13352 W PINE ST,SANDPOINT,ID,83864,US,(208) 263-8950,,ALEDNIE@GMAIL.COM,22-OCT-21,1500.0,2021.0,10-NOV-06,ID,1,1,1500,2021,1.0
258395,1575802,CORTES TRANSPORT INC,,C,N,N,4820 RIDGERIVER AVE,STOCKTON,CA,95206,US,4820 RIDGE RIVER AVE,STOCKTON,CA,95206,US,(209) 915-4247,,JOSECORTES61@OUTLOOK.COM,14-MAR-22,90500.0,2021.0,10-NOV-06,CA,1,1,90500,2021,1.0
258396,1575806,ALBERTO ECHEZABAL,,C,N,N,18960 NW 22 STREET,PEMBROKE PINES,FL,33029,US,18960 NW 22 STREET,PEMBROKE PINES,FL,33029,US,(786) 251-2579,,,10-NOV-06,729303.0,2006.0,10-NOV-06,FL,1,1,0,0,
258397,1575807,MAXIMUM LIMOUSINE,,C,N,Y,11077 LAKELAND CIRCLE,FT MYERS,FL,33913,US,11077 LAKELAND CIRCLE,FT MYERS,FL,33913,US,(239) 936-6669,,MAXLIMO@GMAIL.COM,10-NOV-06,15000.0,2006.0,10-NOV-06,FL,2,4,0,0,
258398,1575808,BREEZY HILL ORCHARD,,C,N,N,828 CENTRE RD,STAATSBURG,NY,12580,US,828 CENTRE RD,STAATSBURG,NY,12580,US,(845) 266-3979,,ELIZABETHSETONRYAN@GMAIL.COM,25-JUL-22,12000.0,2021.0,10-NOV-06,NY,3,5,12000,2021,1.0
258399,157581,BUILDING SYSTEMS TRANSPORTATION CO,,A,N,N,460 E HIGH ST,LONDON,OH,43140-9501,US,460 E HIGH ST,LONDON,OH,43140-9501,US,(740) 852-9700,(740) 852-7111,SCONN@BSTTRUCKING.COM,14-SEP-22,7085694.0,2021.0,01-JUN-74,OH,115,110,7085694,2021,1.0
