,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1755481,3888743,CLIMBER STEVE'S TREE CARE LLC,,C,N,N,29 SE 20TH ST  ,GAINESVILLE,FL,32641-7420,US,29 SE 20TH ST  ,GAINESVILLE,FL,32641-7420,US,(561) 926-2170,,STEVE@CLIMBERSTEVE.COM,23-MAY-22,,,23-MAY-22,FL,3,4,0,0,
1755482,3888744,CARGO SMART LLC,,A,N,N,"250 N TRADE ST STE 205, PMB 153",MATTHEWS,NC,28105,US,"250 N TRADE ST STE 205, PMB 153",MATTHEWS,NC,28105,US,(980) 272-8953,,CARGOSMARTTRUCKING@GMAIL.COM,03-AUG-22,,,23-MAY-22,NC,1,1,0,0,
1755483,3888745,AARON BROTHERS TRANSPORT LLC,,A,N,N,1811 N KRUSE AVE   ,GRAND ISLAND,NE,68803,US,1811 N KRUSE AVE   ,GRAND ISLAND,NE,68803-2645,US,(308) 383-0723,,JLFARFAN86@GMAIL.COM,23-MAY-22,,,23-MAY-22,NE,1,1,0,0,
1755484,3888746,TENISHA GEDDIS,SASSY TASSIE TRANSPORTATION,A,N,N,9950 NW 26 AVE,MIAMI,FL,33147,US,9950 NW 26 AVE,MIAMI,FL,33147,US,(786) 381-2593,,TEETEE1975@ICLOUD.COM,21-JUN-22,,,23-MAY-22,FL,1,1,0,0,
1755485,3888748,FAST BALL TRUCKING INC,,A,N,N,7615 LAGUNA DEL MAR CT APT 134,LAREDO,TX,78041,US,7615 LAGUNA DEL MAR CT APT 134,LAREDO,TX,78041-4183,US,(956) 612-7496,,FASTBALL0321@GMAIL.COM,01-JUN-22,,,23-MAY-22,TX,1,4,0,0,
1755486,3888749,KIMI LOGISTIC INC,,A,N,N,8701 W HWY 71 STE 201,AUSTIN,TX,78735,US,8701 W HWY 71 STE 201,AUSTIN,TX,78735-8381,US,(510) 999-6266,,LEO@LAMODA-INTL.COM,23-MAY-22,,,23-MAY-22,TX,1,1,0,0,
1755487,3888750,A2B UNDERGROUND SOLUTIONS LLC,,A,N,N,550 S HARBIN DR # 167,STEPHENVILLE,TX,76401-3958,US,550 S HARBIN DR # 167,STEPHENVILLE,TX,76401-3958,US,(270) 925-5252,,WJBARK@GMAIL.COM,24-MAY-22,1.0,2021.0,23-MAY-22,TX,1,1,1,2021,1.0
1755488,3888751,NASX TRUCKING LLC,,A,N,N,1403 NEW YORK AVE APT 4A  ,BROOKLYN,NY,11210,US,1403 NEW YORK AVE APT 4A  ,BROOKLYN,NY,11210-1749,US,(718) 687-9445,,F.SRAEL16@YAHOO.COM,23-MAY-22,,,23-MAY-22,NY,1,1,0,0,
1755489,3888752,NK PAVING INC,,C,N,N,1420 S FIGUEROA ST APT 704  ,LOS ANGELES,CA,90015-3393,US,1420 S FIGUEROA ST APT 704  ,LOS ANGELES,CA,90015-3393,US,(626) 241-5442,,KCLAVEAU4@GMAIL.COM,23-MAY-22,,,23-MAY-22,CA,2,1,0,0,
1755490,3888753,GARY BOCHSLER,,C,N,N,40485 QUEENER DR  ,SCIO,OR,97374-9593,US,40485 QUEENER DR  ,SCIO,OR,97374-9593,US,(503) 769-2476,,GLB@WVI.COM,23-MAY-22,,,23-MAY-22,OR,3,1,0,0,
1755491,3888754,D&H TRANSPORT LLC,,C,N,N,14 GAY ST APT 1A  ,CHRISTIANA,PA,17509-1724,US,14 GAY ST APT 1A  ,CHRISTIANA,PA,17509-1724,US,(484) 340-7567,,DANDHTRANSPORT2022@GMAIL.COM,23-MAY-22,,,23-MAY-22,PA,0,2,0,0,
1755492,3888755,RNT CONSTRUCTION LLC,,C,N,N,605 PEAR ST  ,PALMYRA,NE,68418-4152,US,605 PEAR ST  ,PALMYRA,NE,68418-4152,US,(402) 432-9183,,JRANGELCHAVEZ.MC@GMAIL.COM,23-MAY-22,,,23-MAY-22,NE,1,1,0,0,
1755493,3888756,OAK CITY RECOVERY LLC,OAK CITY RECOVERY,C,N,N,624 HOLLY SPRINGS RD PMB 409 STE 409,HOLLY SPRINGS,NC,27540-9030,US,624 HOLLY SPRINGS RD PMB 409 STE 409,HOLLY SPRINGS,NC,27540-9030,US,(919) 243-5172,,PERKY.DACE0V@ICLOUD.COM,14-AUG-22,1.0,2022.0,23-MAY-22,NC,1,1,1,2022,1.0
1755494,3888757,MATTRICH LLC,,A,N,N,1617 RAMBLEWOOD RD,BALTIMORE,MD,21239,US,1617 RAMBLEWOOD RD,BALTIMORE,MD,21239-3036,US,(443) 904-2840,,MATTRICHLLC@ICLOUD.COM,24-JUN-22,,,23-MAY-22,MD,1,1,0,0,
1755495,3888758,RUNNING LATE TRANSPORT LLC,,A,N,N,520 SCHUMACHER ST   ,CAVE JUNCTION,OR,97523,US,520 SCHUMACHER ST   ,CAVE JUNCTION,OR,97523-9500,US,(888) 494-9494,,AMIEWHITE41@OUTLOOK.COM,23-MAY-22,,,23-MAY-22,OR,1,1,0,0,
1755496,3888759,DAIREN VIVERO CAPOCHE,DAY VC TRANSPORT,C,N,N,124 PURPLE SAGE LN,HUTTO,TX,78634,US,124 PURPLE SAGE LN,HUTTO,TX,78634,US,(512) 993-0782,,DAYRVICA@GMAIL.COM,08-AUG-22,1.0,2021.0,23-MAY-22,TX,1,1,1,2021,1.0
1755497,3888760,YORDY TRUCKING CO LLC,,A,N,N,480 GRAY HERRON CT,LAWRENCEVILLE,GA,30044,US,480 GRAY HERRON CT,LAWRENCEVILLE,GA,30044-6357,US,(786) 822-4791,,YLARA022014@GMAIL.COM,14-JUN-22,,,23-MAY-22,GA,1,1,0,0,
1755498,3888761,E & A TRUCKING OF AZ LLC,,A,N,N,210 N EMMANUEL AVE,SAN LUIS,AZ,85336,US,P O BOX 1826,SAN LUIS,AZ,85349,US,(760) 844-2520,,EYATRUCKING07@GMAIL.COM,12-OCT-22,10011.0,2021.0,23-MAY-22,AZ,1,1,10011,2021,1.0
1755499,3888762,CHAPIN 502 TRANSPORTATION LLC,,C,N,N,324 SPRING FALLS DR  ,LAWRENCEVILLE,GA,30045-3159,US,324 SPRING FALLS DR  ,LAWRENCEVILLE,GA,30045-3159,US,(470) 407-8922,,ISRAJOSROB25@GMAIL.COM,23-MAY-22,,,23-MAY-22,GA,1,1,0,0,
