,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
272688,1607426,EBARENSI YOUTH ENTERPRISES INC,MILLENNIUM TOWING,C,N,N,1603 HIRAM DOUGLASVILLE HWY,HIRAM,GA,30141,US,1603 HIRAM DOUGLASVILLE HWY,HIRAM,GA,30141,US,(770) 943-6556,,MILLTOWING@YAHOO.COM,14-FEB-07,,,14-FEB-07,GA,1,1,0,0,
272689,1607428,JAYMZ ENTERPRISES INC,SPANKY'S SEPTIC TANK SERVICE,C,N,N,4211 HARGROVE ROAD EAST,TUSCALOOSA,AL,35405,US,4211 HARGROVE EAST,TUSCALOOSA,AL,35405,US,(205) 556-1002,(205) 556-1034,,14-FEB-07,100000.0,2006.0,14-FEB-07,AL,3,3,0,0,
272690,1607441,BOGLE TRUCKING LLC,,C,N,N,1418 HWY 28,BLAND,MO,65014,US,1418 HWY 28,BLAND,MO,65014,US,(573) 301-4890,,RICKBOGLE@YAHOO.COM,25-OCT-16,93000.0,2016.0,14-FEB-07,MO,1,1,0,0,
272691,1607443,TOMMY RAMSEY,RAMSEY BROTHERS TRANSPORTATION,A,N,N,6947 WILLIAMS BROTHERS RD,SMITHDALE,MS,39664,US,6947 WILLIAMS BROTHERS RD,SMITHDALE,MS,39664,US,(310) 753-2546,(601) 567-2978,TL_RAMSEY@YAHOO.COM,10-MAR-22,200000.0,2019.0,14-FEB-07,MS,4,4,200000,2019,1.0
272692,1607445,JUAN G MORENO,J G MORENO TRUCKING,A,N,N,4818 MEXICANA RD,DALLAS,TX,75212,US,4818 MEXICANA RD,DALLAS,TX,75212,US,(682) 564-8105,(281) 988-7197,,12-MAY-22,68000.0,2022.0,14-FEB-07,TX,1,1,68000,2022,1.0
272693,1607447,HILSABECK SCHACHT INC,,A,N,N,617 S 19TH ST,WEST DES MOINES,IA,50265,US,617 S 19TH ST,WEST DES MOINES,IA,50265,US,(515) 221-3243,(515) 223-1379,MSHOT65@GMAIL.COM,11-MAY-22,50000.0,2021.0,14-FEB-07,IA,6,1,50000,2021,1.0
272694,1607449,ELEVATION EXCAVATION INC,,C,N,N,300 EAST MAIN STREET SUITE E,CARMEL,IN,46032,US,300 EAST MAIN STREET SUITE E,CARMEL,IN,46032,US,(317) 816-3149,,ZACH.SPITZ.EEI@GMAIL.COM,30-SEP-22,85000.0,2021.0,14-FEB-07,IN,9,7,85000,2021,1.0
272695,1607450,M&E BALTIC TRANSPORTATION LLC,TRUCKING,A,N,N,8 FAILINE DRIVE,EAST QUOQUE,NY,11942,US,8 FAIRLINE DRIVE,EAST QUOQUE,NY,11942,US,(631) 335-3930,(732) 719-7865,MEBALTICLLC@GMAIL.COM,30-NOV-21,1.0,2020.0,14-FEB-07,NY,1,1,1,2020,1.0
272696,1607451,COG ENTERPRISES LLC,,C,N,N,102 SNEAD CIR,SHARPSBURG,GA,30277,US,102 SNEAD CIR,SHARPSBURG,GA,30277,US,(404) 219-5428,(770) 463-1790,CHAZ711@NUMAIL.ORG,20-JUL-22,300000.0,2021.0,14-FEB-07,GA,7,5,300000,2021,1.0
272697,1607453,ROBERT G RODRIGUEZ,ROBERT RODRIGUEZ FARM,C,N,N,15319 KODIAK RD,NEOSHO,MO,64850,US,15319 KODIAK RD,NEOSHO,MO,64850,US,(417) 451-6707,(417) 451-6707,,14-FEB-07,217000.0,2006.0,14-FEB-07,MO,1,1,0,0,
272698,1607456,SUPREME TANK INCORPORATED,,A,N,N,26 HARBOUR DRIVE,EDWARDSVILLE,NS,B2A 4T4,CA,26 HARBOUR DRIVE,EDWARDSVILLE,NS,B2A 4T4,CA,(902) 564-9504,(902) 564-9506,SUPREMETANK@BELLALIANT.COM,25-AUG-22,1.0,2021.0,14-FEB-07,ME,4,2,1,2021,1.0
272699,1607457,THOM CONSTRUCTION INC,,A,N,N,602 7TH AVE WEST,ADA,MN,56510,US,602 7TH AVE W,ADA,MN,56510,US,(218) 784-6310,(218) 582-6320,THOMCONSTRUCTIONINC5@GMAIL.COM,01-MAR-21,10000.0,2017.0,14-FEB-07,MN,2,1,10000,2017,1.0
