,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36087,1088969,DOWNHOLE WELL SERVICES LLC,,C,N,N,8145 LONGLAKE ROAD,MOUNDS VIEW,MN,55112-6033,US,8145 LONGLAKE ROAD,MOUNDS VIEW,MN,55112-6033,US,(651) 238-1198,(763) 784-2244,,30-DEC-02,120000.0,2002.0,21-JAN-03,MN,1.0,4,0,0,
36088,1088970,DP CATTLE & TRUCKING LLC,,C,N,N,1809 COUNTY ROAD B 3501 SIDE 2,STANTON,TX,79782,US,1809 COUNTY ROAD B 3501 SIDE 2,STANTON,TX,79782,US,(432) 638-7960,,APRIL@ALLSTATESTRUCK.COM,23-MAY-22,500.0,2021.0,21-JAN-03,TX,10.0,10,500,2021,1.0
36089,1088972,RAY F DAVENPORT,RAYS MARINE SERVICE,A,N,N,460 WINDY HILL CT,JEFFERSON,GA,30549,US,460 WINDY HILL CT,JEFFERSON,GA,30549,US,(678) 232-8106,(706) 387-0286,,16-APR-21,40000.0,2020.0,21-JAN-03,GA,1.0,1,40000,2020,1.0
36090,1088974,JAKE BRUNS YARD CARE,,C,N,N,1660 CTY RD 6 NW,ANNANDALE,MN,55302,US,1660 CTY RD 6 NW,ANNANDALE,MN,55302,US,(320) 963-8868,,,30-DEC-02,10000.0,2002.0,21-JAN-03,MN,1.0,2,0,0,
36091,1088975,CROWN EQUIPMENT RENTAL CO INC,,C,N,N,1616 E CLIFF RD,BURNSVILLE,MN,55337,US,15211 CANADA AVE,ROSEMOUNT,MN,55068,US,(651) 423-7368,(651) 423-5306,,06-NOV-03,80000.0,2002.0,21-JAN-03,MN,1.0,6,0,0,
36092,1088976,EXCEL AIR SYSTEM,,C,N,N,2075 PROSPERITY ROAD,MAPLEWOOD,MN,55109,US,2075 PROSPERITY ROAD,MAPLEWOOD,MN,55109,US,(651) 779-9725,(651) 779-7040,TKLEIN@EXCELAIRSYSTEMS.COM,31-DEC-02,20000.0,2002.0,21-JAN-03,MN,2.0,2,0,0,
36093,1088977,LANDSCAPE CONCEPTS INC,,C,N,N,20377 STATE HWY 15 N,HUTCHINSON,MN,55350,US,20377 STATE HWY 15 N,HUTCHINSON,MN,55350,US,(320) 234-8980,(320) 234-7969,,30-DEC-02,3000.0,2002.0,21-JAN-03,MN,4.0,6,0,0,
36094,1088978,BENNET AND SONS SAND AND GRAVEL CO,,C,N,N,55110 CTY RD 4,PLAINVIEW,MN,55964,US,55110 CTY RD 4,PLAINVIEW,MN,55964,US,(507) 534-3736,(507) 534-2100,BENNETT.SONS1@GMAIL.COM,30-AUG-21,,,21-JAN-03,MN,20.0,10,0,0,
36095,1088979,RUSSELL PITTMAN,,C,N,N,18011 205TH AVE,BIG LAKE,MN,55309,US,PO BOX 454,BIG LAKE,MN,55309,US,(763) 370-9066,,,22-APR-22,400.0,2021.0,21-JAN-03,MN,1.0,1,400,2021,1.0
36096,1088980,RANDY BEARBOWER,,C,N,N,1123 E MAIN ST,CALEDONIA,MN,55921,US,1123 E MAIN ST,CALEDONIA,MN,55921,US,(507) 725-3276,,,30-DEC-02,0.0,,21-JAN-03,MN,2.0,1,0,0,
36097,1088981,NAGELS INC,,A,N,N,10802 HWY 10,LITTLE FALLS,MN,56345,US,10802 HWY 10,LITTLE FALLS,MN,56345,US,(320) 639-2701,(320) 632-3342,SCOTT@ALEGACYINSTONE.COM,10-DEC-21,100000.0,2021.0,21-JAN-03,MN,9.0,5,100000,2021,1.0
36098,1088983,K V TRANSPORTATION INC,,C,N,N,6820 W 68TH AVE,ARVADA,CO,80003-4025,US,6820 W 68TH AVE,ARVADA,CO,80003-4025,US,(303) 421-8335,(303) 421-8336,EWPRDLOW@AOL.COM,21-JAN-03,132000.0,2002.0,21-JAN-03,CO,2.0,2,0,0,
36099,1088986,MURPHY GRANITE CARVING INC,,C,N,N,10802 HWY 10,LITTLE FALLS,MN,56345,US,PO BOX 40,RICHMOND,MN,56368,US,(320) 639-2701,(320) 632-3342,SCOTT@NADCO.COM,10-DEC-21,20000.0,2021.0,21-JAN-03,MN,1.0,3,20000,2021,1.0
