,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1665581,3791937,JOHN THE ARBORIST TREE SERVICE LLC,,C,N,N,6010 HOFF CIR,EVERSON,WA,98247-9478,US,6010 HOFF CIR,EVERSON,WA,98247-9478,US,(360) 355-3149,,FORESTRYNERD@GMAIL.COM,10-FEB-22,1.0,2021.0,04-JAN-22,WA,2,2,1,2021,1.0
1665582,3791938,MD & NC TRUCKING LLC,,A,N,N,1337 HARLAND ST   ,CHARLOTTE,NC,28216,US,1337 HARLAND ST   ,CHARLOTTE,NC,28216-2561,US,(980) 444-8055,,MICHEEDESROCHES@YANDEX.COM,04-JAN-22,,,04-JAN-22,NC,1,1,0,0,
1665583,3791939,PRIMAL TRUCKING LLC,,A,N,N,10302 ALDRIN DR   ,ROSHARON,TX,77583,US,10302 ALDRIN DR   ,ROSHARON,TX,77583-1325,US,(512) 618-2999,,PRIMALTRUCKINGHTX@GMAIL.COM,04-JAN-22,,,04-JAN-22,TX,1,1,0,0,
1665584,3791941,POMPA TRANSPORT LLC,,A,N,N,4481 18TH PL SW   ,NAPLES,FL,34116,US,4481 18TH PL SW   ,NAPLES,FL,34116-5919,US,(239) 580-9861,,POMPA2007@GMAIL.COM,04-JAN-22,,,04-JAN-22,FL,1,1,0,0,
1665585,3791942,PRO CREW LLC,,C,N,N,7055 SOUTHRIDGE RD  ,BILLINGS,MT,59101-8308,US,7055 SOUTHRIDGE RD  ,BILLINGS,MT,59101-8308,US,(406) 206-5453,,SKYLER@THEPROCREW.COM,04-JAN-22,,,04-JAN-22,MT,3,1,0,0,
1665586,3791943,HOME JAMES ORLANDO TRANSPORTATION LLC,,C,N,Y,2823 SPIVEY LN  ,ORLANDO,FL,32837-7466,US,2823 SPIVEY LN  ,ORLANDO,FL,32837-7466,US,(407) 694-6198,,HOULIINFL@GMAIL.COM,04-JAN-22,,,04-JAN-22,FL,1,1,0,0,
1665587,3791945,J GARRETT LOGISTICS LLC,,A,N,N,2698 TARPLEY CT NW   ,KENNESAW,GA,30152,US,2698 TARPLEY CT NW   ,KENNESAW,GA,30152-6236,US,(404) 932-8610,,JSNGRV@GMAIL.COM,04-JAN-22,,,04-JAN-22,GA,1,2,0,0,
1665588,3791947,JASON CHAPMAN,R & J BUILDING AND REPAIR,C,N,N,4 WOODROW AVE  ,TUPPER LAKE,NY,12986-1037,US,4 WOODROW AVE  ,TUPPER LAKE,NY,12986-1037,US,(585) 727-6199,,JASON@RJBUILDINGANDREPAIR.COM,04-JAN-22,,,04-JAN-22,NY,1,2,0,0,
1665589,3791948,DDW TRANSPORTATION LLC,,A,N,N,2170 W MUNGER ROAD,TECUMSEH,MI,49286,US,PO BOX 155,TIPTON,MI,49287,US,(517) 431-2878,,INFO@DDWINVESTMENTS.NET,31-JAN-22,1.0,2021.0,04-JAN-22,MI,9,9,1,2021,1.0
1665590,379195,ISELANN-MOSS INDUSTRIES INC,,A,N,N,41 SLATER RD,CRANSTON,RI,02920-4466,US,41 SLATER RD,CRANSTON,RI,02920-4466,US,(401) 463-5950,(401) 463-5958,DAVIDR@ISELANN-MOSS.COM,13-MAY-21,15000.0,2020.0,23-JAN-90,RI,1,2,15000,2020,1.0
1665591,3791950,REMOH INC,,A,N,N,635 BUCKINGHAM TER,FAIRBURN,GA,30213,US,635 BUCKINGHAM TER,FAIRBURN,GA,30213-6442,US,(828) 458-7289,,REMOHINC@GMAIL.COM,24-JAN-22,,,04-JAN-22,GA,1,1,0,0,
1665592,3791952,GOLDEN PATH BUILDERS LLC,,A,N,N,3350 S LIDDESDALE ST   ,DETROIT,MI,48217,US,3350 S LIDDESDALE ST   ,DETROIT,MI,48217-1167,US,(313) 539-3738,,KHUGGINS24@PROTONMAIL.COM,04-JAN-22,,,04-JAN-22,MI,1,1,0,0,
1665593,3791954,MAYNOR BOYZ TRANSPORT LLC,,A,N,N,570 CORSEGAN RD   ,FAYETTEVILLE,NC,28306,US,570 CORSEGAN RD   ,FAYETTEVILLE,NC,28306-3725,US,(910) 257-6818,,E.MAYNOR86@YAHOO.COM,04-JAN-22,,,04-JAN-22,NC,2,2,0,0,
1665594,3791955,RAZOR LAKE MATERIALS INC,JORDAN SERVICES INC,A,N,N,12340 MCKINLEY DR,NEW CONCORD,OH,43762-9759,US,PO BOX 168,NEW CONCORD,OH,43762-9759,US,(740) 586-3961,,RAZORLAKEMATERIALS@YAHOO.COM,04-JAN-22,,,04-JAN-22,OH,2,2,0,0,
1665595,3791956,ROWE LOGISTICS LLC,,A,N,N,6104 RED OAK DR   ,TOLEDO,OH,43615,US,6104 RED OAK DR   ,TOLEDO,OH,43615-1859,US,(419) 704-8897,,ROWE.KELL@GMAIL.COM,04-JAN-22,,,04-JAN-22,OH,1,6,0,0,
1665596,3791958,EXPORT A&B LOGISTICS LLC,,A,N,N,2827 PAYNES PRAIRIE CIR   ,KISSIMMEE,FL,34743,US,2827 PAYNES PRAIRIE CIR   ,KISSIMMEE,FL,34743-6061,US,(407) 433-3527,,ETAFADEL@GMAIL.COM,04-JAN-22,,,04-JAN-22,FL,2,2,0,0,
1665597,3791959,CROWN EXPRESS LLC,,A,N,N,122 N WALNUT ST # 1204  ,STARKE,FL,32091,US,122 N WALNUT ST # 1204  ,STARKE,FL,32091-3225,US,(904) 999-8835,,JANEAMAGOLO@CROWNEXPRESS.NET,04-JAN-22,,,04-JAN-22,FL,0,4,0,0,
1665598,3791960,EZK TRANSPORT LLC,,A,N,N,1696 SKYLINE DR APT 3,PITTSBURGH,PA,15227,US,1696 SKYLINE DR APT 3,PITTSBURGH,PA,15227-1636,US,(412) 304-6530,,EZKRAI@YAHOO.COM,04-JAN-22,,,04-JAN-22,PA,1,2,0,0,
1665599,3791961,FLAMING ARROW TRUCKING LLC,,A,N,N,8740 GORGONIO RD,PHELAN,CA,92371,US,15555 MAIN ST D4-542,HESPERIA,CA,92392,US,(760) 486-7601,,ADELINO.MERCADO.JR@GMAIL.COM,05-JAN-22,,,04-JAN-22,CA,1,1,0,0,
