,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829882,3967953,OPTIMAL CARGO DELIVERY SERVICE INC,,C,N,N,5334 CATINA ARCH  ,VIRGINIA BCH,VA,23462-1384,US,5334 CATINA ARCH  ,VIRGINIA BCH,VA,23462-1384,US,(757) 917-0913,,INFO@DOTORDER.INFO,11-OCT-22,,,11-OCT-22,VA,1,1,0,0,
1829883,3967954,JC MAKI LLC,,C,N,N,W1465 WILLOW RD  ,CURTISS,WI,54422-9301,US,W1465 WILLOW RD  ,CURTISS,WI,54422-9301,US,(715) 503-5100,,MAKIMFS@AOL.COM,11-OCT-22,,,11-OCT-22,WI,1,1,0,0,
1829884,3967955,INWEST EXPRESS LLC,,A,N,N,770 AGUA PESADA PL   ,EL PASO,TX,79928,US,770 AGUA PESADA PL   ,EL PASO,TX,79928-9052,US,(915) 706-1112,,VALIENTEMARIO@YAHOO.COM,11-OCT-22,,,11-OCT-22,TX,3,3,0,0,
1829885,3967956,PIERHERNAN & CANGURO TRANS-COMPANY,,C,N,N,5400 KAITLYN PL  ,ROHNERT PARK,CA,94928-5056,US,5400 KAITLYN PL  ,ROHNERT PARK,CA,94928-5056,US,(707) 236-0343,,PEGIHECA2002@YAHOO.COM.MX,11-OCT-22,,,11-OCT-22,CA,1,2,0,0,
1829886,3967957,HEINSOHN WORKS LLC,,C,N,N,12320 CONNELLY RD  ,CORDOVA,MD,21625-2010,US,12320 CONNELLY RD  ,CORDOVA,MD,21625-2010,US,(443) 829-8463,,CORYJ@ATLANTICBB.NET,11-OCT-22,,,11-OCT-22,DE,1,1,0,0,
1829887,3967958,BCM TOTAL LANDCARE LLC,,A,N,N,43500 18TH STREET HTS  ,WELLSVILLE,OH,43968,US,43500 18TH STREET HTS  ,WELLSVILLE,OH,43968,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-OCT-22,,,11-OCT-22,OH,1,1,0,0,
1829888,3967959,CONCRETE COWBOYS LLC,,A,N,N,3856 BILL HOLDEN RD,SHALLOTTE,NC,28470,US,3856 BILL HOLDEN RD,SHALLOTTE,NC,28470,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-OCT-22,1.0,2021.0,11-OCT-22,NC,1,1,1,2021,1.0
1829889,3967960,C&S FREIGHT LLC,,A,N,N,2314 WOODLAND TER   ,TUSCALOOSA,AL,35404,US,2314 WOODLAND TER   ,TUSCALOOSA,AL,35404-5071,US,(205) 561-7588,,STEPHANIEHOOD18@OUTLOOK.COM,11-OCT-22,,,11-OCT-22,AL,1,1,0,0,
1829890,3967961,SANTIAGO TRUCKING LLC,,C,N,N,14085 LIVE OAK ST  ,HESPERIA,CA,92345-4616,US,14085 LIVE OAK ST  ,HESPERIA,CA,92345-4616,US,(909) 491-5660,,CAMERINOESQUIVEL69@GMAIL.COM,11-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829891,3967962,EXPRESS 24 INC,,A,N,N,9244 STATE ROUTE 43 STE 10  ,STREETSBORO,OH,44241,US,2414 E 17TH ST   ,BROOKLYN,NY,11235-3524,US,(929) 888-4466,,AVAZOV.BEKZOD@GMAIL.COM,11-OCT-22,,,11-OCT-22,OH,1,2,0,0,
1829892,3967963,JET SERVICE TRANSPORT LLC,,C,N,N,110 OCEAN REEF LN  ,NAPLES,FL,34114-8445,US,110 OCEAN REEF LN  ,NAPLES,FL,34114-8445,US,(239) 296-4565,,IGLESIASMORALES@YAHOO.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829893,3967964,TRAINING AND MANAGEMENT SOLUTIONS,,A,N,N,797 SAM BASS RD # 509  ,ROUND ROCK,TX,78681-4214,US,797 SAM BASS RD # 509  ,ROUND ROCK,TX,78681-4214,US,(754) 234-9001,,PAULINE@TAMSOLUTIONS.ORG,11-OCT-22,,,11-OCT-22,TX,1,2,0,0,
1829894,3967965,J BERNAL TRANSPORT LLC,,C,N,N,5615 CARPINTERIA AVE APT 103  ,CARPINTERIA,CA,93013-2634,US,5615 CARPINTERIA AVE APT 103  ,CARPINTERIA,CA,93013-2634,US,(626) 476-0542,,JFBV250680@GMAIL.COM,11-OCT-22,,,11-OCT-22,CA,1,1,0,0,
1829895,3967966,GREG KISER TRUCKING LLC,,A,N,N,626 OAK CIRCLE DR,ROSEDALE,VA,24280-3585,US,626 OAK CIRCLE DR,ROSEDALE,VA,24280-3585,US,(276) 696-9019,(276) 302-1078,SAM@FMCSAPROCESSINGAGENTS.COM,21-OCT-22,,,11-OCT-22,VA,16,16,0,0,
1829896,3967967,DRIVE WITH PURPOSE LLC,,C,N,N,539 ROOSEVELT RD PMB 1161  ,GLEN ELLYN,IL,60137-5734,US,539 ROOSEVELT RD PMB 1161  ,GLEN ELLYN,IL,60137-5734,US,(708) 829-0019,,DRIVEWITHPURPOSE1212@PROTON.ME,11-OCT-22,,,11-OCT-22,IL,1,1,0,0,
1829897,3967968,S&S ROAD RUNNER DELIVERY SERVICES LLC,,A,N,N,4643 S WABASH AVE UNIT 216  ,CHICAGO,IL,60653,US,4643 S WABASH AVE UNIT 216  ,CHICAGO,IL,60653-4012,US,(708) 789-2925,,DOMINIQUECONWAY31@YAHOO.COM,11-OCT-22,,,11-OCT-22,IL,0,8,0,0,
1829898,3967969,B AND F EXPRESS LLC,,A,N,N,26250 EUCLID AVE STE 531D  ,EUCLID,OH,44132,US,26250 EUCLID AVE STE 531D  ,EUCLID,OH,44132-3692,US,(216) 859-7302,,CEO@BANDFEXPRESS.COM,11-OCT-22,,,11-OCT-22,OH,1,1,0,0,
1829899,3967970,TAXINOW INC,,A,N,N,15 MARCY PLACE 5E,BRONX,NY,10452,US,15 MARCY PLACE 5E,BRONX,NY,10452,US,(646) 510-9480,,TAXINOW2018@GMAIL.COM,13-OCT-22,,,11-OCT-22,NY,1,1,0,0,
