,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1977587,893402,GERALD D HIDER,H & H TRUCKING,C,N,N,1208 TAB OAK TRAIL,RINGOLD,OK,74754,US,1208 TAB OAK TRAIL,RINGOLD,OK,74754,US,(580) 236-1310,,HHTRUCKING56@YAHOO.COM,21-JUL-20,57145.0,2017.0,19-JUL-00,OK,1,2.0,0,0,
1977588,893405,LILLIPUT PLAY HOMES INC,,A,N,N,6114 BROWNSVILLE RD EXT,FINLEYVILLE,PA,15332,US,6114 BROWNSVILLE RD EXT,FINLEYVILLE,PA,15332,US,(724) 348-7071,(724) 348-0905,MARYANN@LILLIPUTPLAYHOMES.COM,03-JAN-22,10000.0,2021.0,19-JUL-00,PA,2,8.0,10000,2021,1.0
1977589,893406,SUPERIOR QUALITY STEEL PRODUCTS INC,SUPERIOR QUALITY STEEL & INTERCONT PRODUCTS INC,C,N,N,3898 STATE HWY OO,MARSHFIELD,MO,65706,US,3898 STATE HWY OO,MARSHFIELD,MO,65706,US,(417) 859-4842,(417) 859-7528,SQSOFFICE@CENTURYTEL.NET,13-JUN-22,1.0,2021.0,19-JUL-00,MO,1,1.0,1,2021,1.0
1977590,893414,BEVERLY KNITS INC,,A,N,N,1675 GARFIELD DRIVE,GASTONIA,NC,28052,US,PO BOX 3736,GASTONIA,NC,28054-0020,US,(704) 861-1536,(704) 865-2493,,12-APR-21,10000.0,2020.0,19-JUL-00,NC,6,8.0,10000,2020,1.0
1977591,893416,KENTUCKY TIRE EXCHANGE INC,,C,N,N,331 KENTUCKY ST,BOWLING GREEN,KY,42101,US,PO BOX 616,BOWLING GREEN,KY,42102-0616,US,(270) 842-2491,(270) 781-1590,INFO@KYTIRE.COM,05-JUN-13,110000.0,2012.0,19-JUL-00,KY,4,4.0,0,0,
1977592,893425,EDWARD B LAVALLEY JR,LAVALLEY HAULING,C,N,N,15 PINE HILL RD,EASTHAMPTON,MA,01027,US,15 PINE HILL RD,EASTHAMPTON,MA,01027,US,(413) 529-1816,(413) 584-5802,,05-SEP-02,10000.0,1999.0,19-JUL-00,MA,2,2.0,0,0,
1977593,893428,SERAPIO GONZALEZ A,SGA TRUCKING,C,N,N,306 E 7TH ST,ROSWELL,NM,88201,US,306 E 7TH ST,ROSWELL,NM,88201,US,(575) 910-1707,,,06-NOV-15,,,19-JUL-00,NM,1,1.0,0,0,
1977594,893429,COLT INSULATION INC,,C,N,N,4203 MENLO DRIVE,BALTIMORE,MD,21215,US,4203 MENLO DRIVE,BALTIMORE,MD,21215,US,(410) 358-5010,,,30-AUG-02,40000.0,2001.0,19-JUL-00,MD,2,2.0,0,0,
1977595,893431,ORSON'S GREENHOUSES INC,,C,N,N,560 HARVEST LANE,ROSEBURG,OR,97471,US,31820 N LAKE CREEK DR,ROSEBURG,OR,97471,US,(541) 836-1454,(541) 926-4075,PORSON3@GMAIL.COM,02-NOV-20,90000.0,2019.0,19-JUL-00,OR,3,3.0,0,0,
1977596,893438,VERMEER MOUNTAIN WEST INC,VERMEER MOUNTAIN WEST,A,N,N,17019 S WEBER DR,CHANDLER,AZ,85226,US,17019 S WEBER DR,CHANDLER,AZ,85226,US,(480) 785-4800,(480) 785-4900,ALAN.HERMAN@VSSW.COM,29-APR-22,1065100.0,2021.0,19-JUL-00,AZ,49,85.0,1065100,2021,1.0
1977597,893439,EURE INC,,A,N,N,1313 PRIORITY LANE,CHESAPEAKE,VA,23324,US,P O BOX 2207,CHESAPEAKE,VA,23327,US,(757) 312-0600,(757) 312-0900,JASONMCGEE@EUREINC.COM,15-DEC-21,8000.0,2021.0,19-JUL-00,VA,3,5.0,8000,2021,1.0
1977598,89344,INDEX STORE FIXTURE CO,INDEX RESTAURANT SUPPLY,A,N,N,521 MAIN ST,KANSAS CITY,MO,64105-1224,US,521 MAIN ST,KANSAS CITY,MO,64105-1224,US,(816) 842-9122,(816) 842-9124,CARL@INDEXRS.COM,01-MAR-22,12000.0,2019.0,01-JUN-74,MO,1,1.0,12000,2019,1.0
1977599,893440,REYNOLDS PROPANE INC,,B,N,N,317 MAIN STREET,GLENCOE,OK,74032,US,P O BOX 98,GLENCOE,OK,74032,US,(580) 669-2277,(580) 669-2263,,,60000.0,1999.0,19-JUL-00,OK,2,2.0,60000,1999,1.0
