,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
283388,1630365,IRPINIA KITCHENS OF COLORADO INC,,C,N,N,250 STEELE ST #200,DENVER,CO,80206,US,250 STEELE ST #200,DENVER,CO,80206,US,(720) 941-7006,(720) 941-7008,,10-APR-07,12000.0,2006.0,10-APR-07,CO,1,1,0,0,
283389,1630366,EDWARD LOWINGER,,C,N,N,1336 BRIGHTON RD,TONAWANDA,NY,14150,US,1336 BRIGHTON RD,TONAWANDA,NY,14150,US,(716) 836-9531,,,29-APR-20,13000.0,2019.0,10-APR-07,NY,1,1,0,0,
283390,1630367,FOUR SEASONS DIST,,C,N,N,21925 STATE HWY 79,PINSON,AL,35126,US,21925 STATE HWY 79,PINSON,AL,35126,US,(205) 681-0400,(205) 681-0473,,10-APR-07,20000.0,2006.0,10-APR-07,AL,1,1,0,0,
283391,1630368,JACK R HILL JR,CLASSIC EXCAVATING & TRUCKING,C,N,N,5341 EAST 142ND AVENUE,ANCHORAGE,AK,99516,US,5341 EAST 142ND AVENUE,ANCHORAGE,AK,99516,US,(907) 345-3245,(907) 891-1557,CLASSICEXC@YAHOO.COM,28-JUL-14,345230.0,2013.0,10-APR-07,AK,2,1,0,0,
283392,1630370,TIMOTHY BRIAN WHITT,WHITT'S HAULING,C,N,N,355 PRISON CAMP ROAD,DOBSON,NC,27017,US,355 PRISON CAMP ROAD,DOBSON,NC,27017,US,(336) 352-4630,,STEVEWHITT08@YAHOO.COM,25-OCT-19,3500.0,2018.0,10-APR-07,NC,1,1,0,0,
283393,1630371,FERGUSON EQUIPMENT & DESIGN LLC,,C,N,N,5849 W ROXBURY PL,LITTLETON,CO,80128,US,5849 W ROXBURY PL,LITTLETON,CO,80128,US,(720) 946-3209,(720) 946-3211,FERGUSONEQUIPMENT@MSN.COM,10-APR-07,25000.0,2006.0,10-APR-07,CO,1,1,0,0,
283394,1630372,HANNEMAN & FINEIS CONCRETE INCORPORATED,,C,N,N,11880 SOUTH KREPPS ROAD,DEWITT,MI,48820,US,11880 SOUTH KREPPS ROAD,DEWITT,MI,48820,US,(517) 371-4053,(517) 371-2105,MFINEIS@HANNEMANANDFINEIS.COM,10-APR-07,,,10-APR-07,MI,1,1,0,0,
283395,1630375,FOX FUNDING LLC,,C,N,N,909 GREENHOUSE DR,BETHLEHEM,PA,18017,US,909 GREENHOUSE DR,BETHLEHEM,PA,18017,US,(610) 419-6061,(610) 419-4089,,10-APR-07,100.0,2006.0,10-APR-07,PA,1,1,0,0,
283396,1630376,GLH CONTRACTORS INC,GLH TRUCKING COMPANY,C,N,N,7963 GREENWOOD BLVD,DENVER,CO,80221-3736,US,7963 GREENWOOD BLVD,DENVER,CO,80221-3736,US,(303) 591-9218,,,10-APR-07,,,10-APR-07,CO,2,2,0,0,
283397,1630377,STAHL TRUCKING LLC,,C,N,N,3307 BIG RD,ZIEGLERVILLE,PA,19492,US,3307 BIG RD,ZIEGLERVILLE,PA,19492,US,(610) 754-0880,(610) 754-0177,STAHLTRUCKING@COMCAST.NET,13-JUL-22,37225.0,2020.0,10-APR-07,PA,2,1,37225,2020,1.0
283398,1630382,RICHARD PUGH,,C,N,N,3237 STATE ROUTE 8,WEST WINFIELD,NY,13491,US,3237 STATE ROUTE 8,WEST WINFIELD,NY,13491,US,(315) 725-1896,,FARMERRICK4960@GMAIL.COM,08-SEP-22,2000.0,2021.0,10-APR-07,NY,3,2,2000,2021,1.0
283399,1630384,SUREWAY TRANSPORTATION,,C,N,N,9400 276TH AVENUE,SALEM,WI,53168,US,9400 276TH AVENUE,SALEM,WI,53168,US,(847) 652-3028,,DHILLS@WI.RR.COM,11-APR-07,,,10-APR-07,WI,1,1,0,0,
