,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240680,3271332,AA LOGISTICS LLC,,A,N,N,8056 EUROSTAR ST,LAS VEGAS,NV,89131,US,8056 EUROSTAR ST,LAS VEGAS,NV,89131-4812,US,(702) 482-1818,,LOGISTICS0812@GMAIL.COM,12-FEB-21,31143.0,2020.0,09-APR-19,NV,1,1,31143,2020,1.0
1240681,3271333,CHRIS LYNCH FENCING INC,,C,N,N,941458 HEKAU STREET,NAALEHU,HI,96772,US,PO BOX 721425,NAALEHU,HI,96772,US,(406) 253-3477,,CHRIS@CHRISLYNCHFENCING.COM,02-OCT-22,40000.0,2021.0,09-APR-19,HI,2,1,40000,2021,1.0
1240682,3271334,ROSASHONEYBEES,,C,N,N,607 MEADOWBROOK RD,YAKIMA,WA,98903-9510,US,607 MEADOWBROOK RD,YAKIMA,WA,98903-9510,US,(509) 480-4246,,ANDRADEROSA478@GMAIL.COM,01-MAY-21,,,09-APR-19,WA,1,2,0,0,
1240683,3271335,ELENITAS TRUCKING LLC,,C,N,N,2217 98TH AVE,OAKLAND,CA,94603-2801,US,2217 98TH AVE,OAKLAND,CA,94603-2801,US,(510) 912-5555,,LOPEZEDUARDO1011@GMAIL.COM,10-NOV-20,45000.0,2020.0,09-APR-19,CA,1,1,45000,2020,1.0
1240684,3271336,RANDY L JOHNSON SR,JOHNSON TRUCKING,C,N,N,220 COUNTY ROAD 73,KILLEN,AL,35645-6445,US,220 COUNTY ROAD 73,KILLEN,AL,35645-6445,US,(256) 443-5071,,JOHNSONRANDY2012@GMAIL.COM2,18-MAY-21,,,09-APR-19,AL,1,2,0,0,
1240685,3271337,PATRICIA AGUILERA,AGUILERA TRUCKING,C,N,N,W6224 WOODLAND RD LOT 12  ,PLYMOUTH,WI,53073-3250,US,W6224 WOODLAND RD LOT 12  ,PLYMOUTH,WI,53073-3250,US,(262) 343-1141,,MUSTANGCOBRA2001@HOTMAIL.COM,09-APR-19,,,09-APR-19,WI,1,1,0,0,
1240686,3271339,TOWN & COUNTRY TROLLEY TOURS LLC,,C,N,Y,30091 RABBIT HILL RD,EASTON,MD,21601,US,30091 RABBIT HILL RD,EASTON,MD,21601,US,(410) 310-1331,,TOWNANDCOUNTRYTROLLEYTOURS@GMAIL.COM,16-JUL-21,1.0,2020.0,09-APR-19,DE,1,2,1,2020,1.0
1240687,327134,BAY PAPER CO INC,,A,N,N,1 BAY PAPER DR,MOBILE,AL,36607-2400,US,1 BAY PAPER DR,MOBILE,AL,36607-2400,US,(251) 476-9791,(251) 476-9898,ALAN@BAYPAPER.COM,11-JUL-22,178059.0,2021.0,13-SEP-88,AL,2,4,178059,2021,1.0
1240688,3271340,SUPER DEDICATED INC,,A,N,N,1932 PAGOLA AVE,MANTECA,CA,95337,US,1932 PAGOLA AVE,MANTECA,CA,95337-9007,US,(530) 301-8345,,TEJPALSINGH539@YAHOO.COM,21-OCT-22,10000.0,2021.0,09-APR-19,CA,1,1,10000,2021,1.0
1240689,3271341,VE VERDE TRANSPORT LLC,,A,N,N,119 WALLACE ST,EDISON,NJ,08817,US,119 WALLACE ST,EDISON,NJ,08817,US,(347) 688-7769,,VVTRANSPORT@VEVERDEGROUPS.COM ,08-APR-22,140000.0,2021.0,09-APR-19,NJ,3,3,140000,2021,1.0
1240690,3271342,A2Z CARRIERS INC,,A,N,N,439 WESTWOOD SHOPPING CTR STE 139,FAYETTEVILLE,NC,28314-1532,US,439 WESTWOOD SHOPPING CTR STE 139,FAYETTEVILLE,NC,28314-1532,US,(910) 408-5222,(910) 229-3266,AMCLEAN@A2ZCARRIERS.COM,20-JAN-22,133833.0,2021.0,09-APR-19,NC,1,1,133833,2021,1.0
1240691,3271343,G TECH MARINE INC,,C,N,N,8460 STATE HWY 28,RICHFIELD SPRINGS,NY,13439,US,8460 STATE HWY 28,RICHFIELD SPRINGS,NY,13439,US,(315) 858-0256,,DAVE@GTECHMARINE.COM,01-FEB-22,2396.0,2021.0,09-APR-19,NY,2,2,2396,2021,1.0
1240692,3271346,SSS ENTERPRISE LLC,,C,N,N,1233 BURNHAM ST,COLO SPGS,CO,80906,US,1233 BURNHAM ST,COLO SPGS,CO,80906,US,(719) 232-7910,,SSSENTERPRISELLC777@GMAIL.COM,27-JUL-21,6380.0,2020.0,09-APR-19,CO,4,3,6380,2020,1.0
1240693,327135,SILVER CREEK LOGGING COMPANY,,A,N,N,HIGHWAY 178  EAST,FULTON,AL,36446,US,P O BOX 38,FULTON,AL,36446,US,(334) 636-4424,(334) 637-2131,SAFETY@SCOTCHPLYWOOD.COM,03-MAR-22,520000.0,2021.0,13-SEP-88,AL,9,11,520000,2021,1.0
1240694,3271350,BERNAS CONSTRUCTION LLC,,A,N,N,220 BERNAS RD,COCHECTON,NY,12726,US,220 BERNAS RD,COCHECTON,NY,12726-5421,US,(845) 665-6813,,JENNIFER@BERNASCONSTRUCTION.COM,09-NOV-21,38000.0,2020.0,09-APR-19,NY,4,5,38000,2020,1.0
1240695,3271351,THE WHITE HORSE TRANSPORTATION,,C,N,N,9301 SEPULVEDA BLVD APT 1,NORTH HILLS,CA,91343-3343,US,9301 SEPULVEDA BLVD APT 1,NORTH HILLS,CA,91343-3343,US,(818) 626-2915,,SANTYPOSEJOS@GMAIL.COM,26-AUG-22,,,09-APR-19,CA,1,1,0,0,
1240696,3271352,LANDSONIC TRANSPORTATION LLC,,A,N,N,1225 BELTLINE RD STE 103,GARLAND,TX,75040,US,1225 BELTLINE RD STE 103,GARLAND,TX,75040,US,(469) 203-1280,(214) 540-8455,TESFAYINFO@GMAIL.COM,04-AUG-21,1.0,2020.0,09-APR-19,TX,1,1,1,2020,1.0
1240697,3271353,PLUM MOVING LLC,,A,N,N,1819 CHANNEL RD,BROAD CHANNEL,NY,11693,US,1819 CHANNEL RD,BROAD CHANNEL,NY,11693,US,(917) 774-0835,,DUSSZEK911@AOL.COM,10-MAY-21,10000.0,2021.0,09-APR-19,NY,1,1,10000,2021,1.0
1240698,3271355,KLUSMANN CONSTRUCTION,,C,N,N,105 2ND ST NE,KULM,ND,58456,US,BOX 159,KULM,ND,58456,US,(701) 238-8531,(701) 647-2527,NSKLUSMANN@YAHOO.COM,03-APR-22,48921.0,2022.0,09-APR-19,ND,1,2,48921,2022,1.0
1240699,3271356,TRIFECTA TRANSPORTATION INC,,A,N,N,377 MADELINE TRL,ROCKFORD,IL,61107,US,377 MADELINE TRL,ROCKFORD,IL,61107,US,(815) 988-8666,,TRIFECTATRANSPORTATIONINC@GMAIL.COM,06-SEP-22,1.0,2021.0,09-APR-19,IL,4,8,1,2021,1.0
