,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1534981,3645025,MOVING MANIA 101 LLC,,A,N,N,1700 NORTHSIDE DR NW STE A7  ,ATLANTA,GA,30318,US,1700 NORTHSIDE DR NW STE A7  ,ATLANTA,GA,30318-2695,US,(404) 729-1235,,MOVINGMANIA101@GMAIL.COM,27-MAY-21,,,27-MAY-21,GA,1,1,0,0,
1534982,3645026,PEAR TRUCKING LLC,,C,N,N,2056 N COUNTY ROAD 975 E,LOGANSPORT,IN,46947-7806,US,2056 N COUNTY ROAD 975 E,LOGANSPORT,IN,46947-7806,US,(574) 753-8009,,JPEAR44@GMAIL.COM,27-MAY-21,1.0,2020.0,27-MAY-21,IN,1,1,1,2020,1.0
1534983,3645027,BLEW FREIGHT LOGISTICS LLC,,A,N,N,1523 E AVENUE J3   ,LANCASTER,CA,93535,US,1523 E AVENUE J3   ,LANCASTER,CA,93535-4384,US,(424) 350-1133,,BLEWFREIGHTLOGISTICSLLC@GMAIL.COM,27-MAY-21,,,27-MAY-21,CA,0,0,0,0,
1534984,3645029,SIM TRUCKING LLC,,A,N,N,506 MCDONALD DR,NASHVILLE,TN,37217,US,506 MCDONALD DR,NASHVILLE,TN,37217-2332,US,(615) 892-6588,,SEARE781@YAHOO.COM,22-AUG-22,33600.0,2022.0,27-MAY-21,TN,1,1,33600,2022,1.0
1534985,3645030,CHENEY FLASHING LLC,,A,N,N,12100 BALTIMORE AVE STE 4  ,BELTSVILLE,MD,20705,US,12100 BALTIMORE AVE STE 4  ,BELTSVILLE,MD,20705-1373,US,(301) 931-2556,(301) 931-2559,MAT@CHENEYFLASHING.COM,27-MAY-21,,,27-MAY-21,MD,1,2,0,0,
1534986,3645031,RSB TRUKS LLC,,C,N,N,1516 SMITHFIELD AVE,LAKELAND,FL,33801,US,1516 SMITHFIELD AVE,LAKELAND,FL,33801,US,(863) 276-9098,,FERNANDA1972@AOL.COM,25-AUG-22,,,27-MAY-21,FL,1,2,0,0,
1534987,3645032,MJ TRANSIT LLC,,A,N,N,14100 HARLEY DR,DIBERVILLE,MS,39540,US,14100 HARLEY DR,DIBERVILLE,MS,39540,US,(504) 508-1003,,MJLLC21@YAHOO.COM,23-JUL-22,187792.0,2020.0,27-MAY-21,MS,1,1,187792,2020,1.0
1534988,3645033,WESTERN FEED COMPANY LTD,,A,N,N,15 KING CRESCENT,HUMBOLDT,SK,S0K 2A0,CA,PO BOX 2421,HUMBOLDT,SK,S0K 2A0,CA,(306) 320-9600,,ADMIN@WESTERNFEED.CA,27-MAY-21,,,27-MAY-21,ND,1,1,0,0,
1534989,3645034,DURA BRIDGE PRECISION COATINGS LLC,DOT CONTRACTOR,A,N,N,24499 CANAL RD,ORANGE BEACH,AL,36561-3887,US,24499 CANAL RD,ORANGE BEACH,AL,36561-3887,US,(251) 752-2101,,KIMLFOSTER1986@GMAIL.COM,27-MAY-21,,,27-MAY-21,AL,1,1,0,0,
1534990,3645035,RA HOT SHOT LLC,,C,N,N,615 SILVA RD,DIBOLL,TX,75941-3723,US,615 SILVA RD,DIBOLL,TX,75941-3723,US,(936) 829-9118,,RUBEN7483@GMAIL.COM,29-JUN-21,,,27-MAY-21,TX,0,2,0,0,
1534991,3645036,MPM LOGISTICS LLC,,C,N,N,3210 COUNTY ROAD 232,GONZALES,TX,78629-2025,US,3210 COUNTY ROAD 232,GONZALES,TX,78629-2025,US,(512) 779-5825,,JAMES@FREEWINGFARMS.COM,02-JUN-22,,,27-MAY-21,TX,2,3,0,0,
1534992,3645037,AMELLO LOGISTICS LLC,,C,N,N,2344 MORNING DEW DR,LITTLE ELM,TX,75068,US,2344 MORNING DEW DR,LITTLE ELM,TX,75068-7631,US,(469) 810-1187,,AMELLOLOGISTICS28@GMAIL.COM,27-MAY-21,,,27-MAY-21,TX,1,4,0,0,
1534993,3645038,G C S TRUCKING LLC,,C,N,N,2410 W BENCH RD,OTHELLO,WA,99344-8901,US,2410 W BENCH RD,OTHELLO,WA,99344-8901,US,(509) 361-4404,,J.EVERGREEN.JC@GMAIL.COM,10-SEP-21,1.0,2020.0,27-MAY-21,WA,1,2,1,2020,1.0
1534994,3645039,SMC LOGISTICS LLC,,A,N,N,1129 E 32ND ST,SAVANNAH,GA,31404,US,1129 E 32ND ST,SAVANNAH,GA,31404-2807,US,(912) 713-7756,,SHA.COL@LIVE.COM,06-JAN-22,1000.0,2021.0,27-MAY-21,GA,1,1,1000,2021,1.0
1534995,3645041,SWEEDEN TRUCKING INC,,C,N,N,2034 WHITE CHAPEL LN,PORTERVILLE,CA,93257-6295,US,2034 WHITE CHAPEL LN,PORTERVILLE,CA,93257-6295,US,(559) 542-6522,,TSWEED8@GMAIL.COM ,23-FEB-22,481210.0,2021.0,27-MAY-21,CA,1,1,481210,2021,1.0
1534996,3645042,RAFAELS SERVICES LLC,,A,N,N,21705 SE 299TH WAY,KENT,WA,98042,US,21705 SE 299TH WAY,KENT,WA,98042,US,(206) 432-2993,,YESHUASHALOM@GMAIL.COM,11-OCT-22,8784.0,2021.0,27-MAY-21,WA,1,1,8784,2021,1.0
1534997,3645043,MOONFOX LOGISTICS,,A,N,N,2219 SEVEN OAKS DR   ,KINGWOOD,TX,77339,US,2219 SEVEN OAKS DR   ,KINGWOOD,TX,77339-3312,US,(713) 876-3468,,LTBUSH.TSAR@AOL.COM,27-MAY-21,,,27-MAY-21,TX,2,8,0,0,
1534998,3645045,DRIVE 4 YOU 2 LLC,,A,N,N,5680 WELLBORN CREEK DR,LITHONIA,GA,30058,US,5680 WELLBORN CREEK DR,LITHONIA,GA,30058-3563,US,(678) 908-0027,,DRIVE4YOU22@GMAIL.COM,27-MAY-21,1.0,2020.0,27-MAY-21,GA,1,1,0,0,
1534999,3645046,CL SAFE TRUCKING CORP,,A,N,N,19960 SW 136TH ST,MIAMI,FL,33196,US,2728 W 70TH PL,HIALEAH,FL,33016,US,,,CLFASTTRUCKING@GMAIL.COM ,18-JUL-22,127186.0,2021.0,27-MAY-21,FL,1,1,127186,2021,1.0
