,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
334282,1735752,LAND KING TRUCKING INC,,C,N,N,4955 NW 199 STREET LOT #241,MIAMI,FL,33055,US,4955 NW 199 STREET LOT #241,MIAMI,FL,33055,US,(305) 725-8975,,,07-FEB-08,80000.0,2008.0,07-FEB-08,FL,1.0,1,0,0,
334283,1735753,R2B2 RACNG LLC,,C,N,N,3265 COMMERCE AVE,DULUTH,GA,30096,US,3265 COMMERCE AVE,DULUTH,GA,30096,US,(770) 813-2284,(770) 497-9773,MCOX@R2B2MOTORS.COM,06-FEB-15,44982.0,2012.0,07-FEB-08,GA,1.0,1,0,0,
334284,1735754,CANUP TRUCKING INC,,A,N,N,5616 LOVE MILL RD,MONROE,NC,28110,US,5616 LOVE MILL RD,MONROE,NC,28110,US,(704) 753-4833,(704) 753-4833,DCANUP98@YAHOO.COM,27-APR-22,2500.0,2021.0,07-FEB-08,NC,2.0,2,2500,2021,1.0
334285,1735756,LOWVILLE SPORT AND FARM EQUIPMENT INC,,C,N,N,6371 E MARTINSBURG ROAD,LOWVILLE,NY,13367,US,6371 E MARTINSBURG ROAD,LOWVILLE,NY,13367,US,(315) 376-3329,(315) 376-6124,SALES@LOWVILLESPORT.COM,24-SEP-21,19000.0,2007.0,07-FEB-08,NY,1.0,1,0,0,
334286,1735757,ROBERT C HOERTH,HOERTHLAND CUSTOM SERVICES LLC,C,N,N,N3795 COUNTY ROAD C,CHILTON,WI,53014,US,N3795 COUNTY ROAD C,CHILTON,WI,53014,US,(920) 849-4308,(920) 849-3418,JRHOERTH@HUGHES.NET,07-FEB-08,99000.0,2007.0,07-FEB-08,WI,1.0,1,0,0,
334287,1735761,JERRY GARRETT,,C,N,N,305 MUSTANG LANE,POPLAR BLUFF,MO,63901,US,305 MUSTANG LANE,POPLAR BLUFF,MO,63901,US,(573) 686-1443,,,06-FEB-08,,,07-FEB-08,MO,1.0,1,0,0,
334288,1735763,GREG WOOD TRUCKING COMPANY INC,,A,N,N,4696 HOLLOW CORNERS ROAD,DRYDEN,MI,48428,US,4696 HOLLOW CORNERS ROAD,DRYDEN,MI,48428,US,(810) 627-8357,,GREGWOODTRUCKING007@GMAIL.COM,12-MAR-22,60137.0,2021.0,07-FEB-08,MI,2.0,1,60137,2021,1.0
334289,1735765,ROBERT S STEENBERGEN,R S STEENBERGEN,C,N,N,2648 W INDIAN CREEK RD,TRAFALGAR,IN,46181,US,2648 W INDIAN CREEK RD,TRAFALGAR,IN,46181,US,(317) 878-4001,,,07-FEB-08,,,07-FEB-08,IN,1.0,1,0,0,
334290,1735766,GORDON WADE,,C,N,N,654 STATE LINE ROAD,SOUTH FULTON,TN,38257,US,654 STATE LINE ROAD,SOUTH FULTON,TN,38257,US,(173) 147-9359,,,07-FEB-08,,,07-FEB-08,TN,1.0,1,0,0,
334291,1735768,DENNIS K FOSTER,,C,N,N,101 2 ND AVE SE,PELICAN RAPIDS,MN,56572,US,P O BOX 155,PELICAN RAPIDS,MN,56572,US,(218) 863-4773,(218) 863-4773,FOSTER11@LORETEL.NET,14-FEB-12,1400301.0,2011.0,07-FEB-08,MN,2.0,1,0,0,
334292,1735770,BASIN ENERGY PARTNERS LLC,CHAZNLINE LLC,A,N,N,5615 W FRONT ST,WILLISTON,ND,58801,US,5615 W FRONT ST,WILLISTON,ND,58801,US,(701) 577-5777,,FLEET@BEPMT.COM,18-MAY-22,150000.0,2021.0,07-FEB-08,ND,7.0,5,150000,2021,1.0
334293,1735771,LOML INC,,C,N,N,35 VAN ZANDT DRIVE,PEARL RIVER,NY,10965,US,35 VAN ZANDT DRIVE,PEARL RIVER,NY,10965,US,(845) 735-3320,(845) 735-3320,,07-FEB-08,150000.0,2007.0,07-FEB-08,NY,1.0,1,0,0,
334294,1735773,BRENDAN SCHARDT OR LYLE SCHARDT,SCHARDT FARMS,A,N,N,5206 ROAD E,BYRON,NE,68325-7109,US,319 CRESTVIEW DRIVE,DESHLER,NE,68340,US,(402) 768-3650,,MBSCHARDT@SUPERIORINET.NET,08-JAN-21,12000.0,2020.0,07-FEB-08,NE,3.0,2,12000,2020,1.0
334295,1735775,QUALITY WEED WACKERS,,C,N,N,2217 HILLVIEW ST,HARTSELLE,AL,35640,US,2217 HILLVIEW ST,HARTSELLE,AL,35640,US,(360) 241-3242,,MAURYORR@KENNEDYJENKS.COM,07-FEB-08,0.0,,07-FEB-08,AL,2.0,1,0,0,
334296,1735776,SUPERIOR SUPPLY INC,,C,N,N,4006 S 23RD STREET SUITE 15,PHOENIX,AZ,85040,US,4006 S 23RD STREET SUITE 15,PHOENIX,AZ,85040,US,(602) 268-9599,(602) 268-9590,,07-FEB-08,,,07-FEB-08,AZ,3.0,5,0,0,
334297,1735781,DAVID SCOTT DRAKE,DRAKE TRUCKING,C,N,N,34037 W 407TH ST,PARKER,KS,66072,US,34037 W 407TH ST,PARKER,KS,66072,US,(913) 285-0276,,SONDERLYNN@GMAIL.COM,07-DEC-21,65000.0,2021.0,07-FEB-08,KS,5.0,2,65000,2021,1.0
334298,1735784,K & J TOWING STORAGE LLC,,C,N,N,845 DECATUR ST,DENVER,CO,80204,US,845 DECATUR ST,DENVER,CO,80204,US,(303) 364-4580,(970) 797-6374,,07-FEB-08,0.0,,07-FEB-08,CO,2.0,2,0,0,
334299,1735785,PAUL HERITAGE,ARCHER AUTO SALES & SALVAGE,C,N,N,5523 EAST  ARCHER ST,TULSA,OK,74115,US,5523 EAST ARCHER ST,TULSA,OK,74115,US,(918) 835-7773,(918) 835-7772,,07-FEB-08,0.0,,07-FEB-08,OK,1.0,2,0,0,
