,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1136479,3096946,BORDERLINE TRUCKING LLC,,A,N,N,79 INDIAN POND RD,ORFORD,NH,03777,US,79 INDIAN POND RD,ORFORD,NH,03777-4315,US,(603) 443-7078,,ALANBEAN.1978@GMAIL.COM,28-JUN-22,60066.0,2021.0,13-FEB-18,NH,1,1,60066,2021,1.0
1136480,3096947,TOP NOTCH TRANSPORTERS LLC,,A,N,N,136 SOUTH WOLCOTT SUITE 307,CASPER,WY,82601,US,1712 PIONEER AVE STE 500,CHEYENNE,WY,82001,US,(307) 275-2934,,ANTHONY@TOPNOTCHTRANSPORTERS.COM,30-JUL-22,1.0,2021.0,13-FEB-18,WY,1,1,1,2021,1.0
1136481,3096948,MANUEL ALEXEIS CANETE FLORES,ITALO,A,N,N,819 HILL RD,HOUSTON,TX,77037,US,7575 BELLAIRE BLVD APT 16H,HOUSTON,TX,77037,US,(832) 274-0217,(832) 274-0217,MANUEL.ALEXEIS@YAHOO.IT,05-AUG-22,35000.0,2021.0,13-FEB-18,TX,1,1,35000,2021,1.0
1136482,3096949,AGR AUTO TRANSPORT INC,,B,N,N,10361 SAN ANTONIO AVE,SOUTH GATE,CA,90280,US,10361 SAN ANTONIO AVE,SOUTH GATE,CA,90280,US,(323) 632-6644,,AGRTRUCKS@GMAIL.COM ,25-AUG-22,65000.0,2021.0,13-FEB-18,CA,1,1,65000,2021,1.0
1136483,3096951,I & D TRANSPORT INC,,A,N,N,815 ALCOY DRIVE,CERES,CA,95307,US,815 ALCOY DRIVE,CERES,CA,95307,US,(209) 968-1809,,INDTRANSPORTINC@GMAIL.COM,06-SEP-22,52628.0,2020.0,13-FEB-18,CA,1,1,52628,2020,1.0
1136484,3096952,EQUIPMENT CONNECTION AND PARTY RENTAL CO,,A,N,N,1006 TYROL BLVD,BELLE VERNON,PA,15012,US,PO BOX 283,PRICEDALE,PA,15012,US,(724) 929-2400,,EQUIPMENTCONNECTION@LIVE.COM,25-JUL-22,3000.0,2021.0,13-FEB-18,PA,3,3,3000,2021,1.0
1136485,3096954,CR BUILDERS & SONS LLC,,C,N,N,292 LAHRS ROAD,NORTHUMBERLND,PA,17857,US,292 LAHRS ROAD,NORTHUMBERLND,PA,17857,US,(570) 274-1197,,CALEB@CRBUILDERS.NET,15-MAR-21,1.0,2020.0,13-FEB-18,PA,1,1,1,2020,1.0
1136486,3096958,WALKER TRUCKING INC,,C,N,N,1951 NORTH NATIONAL AVE,CHEHALIS,WA,98532,US,175 SALKUM HEIGHTS DRIVE,SALKIM,WA,98532,US,(360) 827-0647,,EVIESGOODNESS@MSN.COM,31-AUG-19,20000.0,2018.0,13-FEB-18,WA,2,2,0,0,
1136487,309696,WESTERN STATES PETROLEUM INC,,B,Y,N,450 S 15TH AVE,PHOENIX,AZ,85007,US,450 S 15TH AVE,PHOENIX,AZ,85007,US,(602) 252-4011,(602) 340-9621,TODD@WESTERNSTATESPETROLEUM.COM,09-DEC-21,350000.0,2021.0,09-FEB-88,AZ,11,10,350000,2022,3.0
1136488,3096960,YIN TRUCKING LLC,,C,N,N,6163 RAINTREE RD,JACKSONVILLE,FL,32277-2050,US,6163 RAINTREE RD,JACKSONVILLE,FL,32277-2050,US,(904) 208-3094,,YINTRUCKINGLLC@GMAIL.COM,27-FEB-22,5000.0,2022.0,13-FEB-18,FL,1,2,5000,2022,1.0
1136489,3096961,LEROY S FOX,,A,N,N,350 HAHNSTOWN RD,EPHRATA,PA,17522,US,350 HAHNSTOWN RD,EPHRATA,PA,17522-9391,US,(717) 733-8007,,LMF9@WINDSTREAM.NET,10-DEC-21,50.0,2017.0,13-FEB-18,PA,1,1,50,2017,1.0
1136490,3096962,TRUST PETROLEUM INC,,A,Y,N,5000 WYOMING AVENUE,DEARBORN,MI,48126,US,5000 WYOMING AVENUE,DEARBORN,MI,48126,US,(734) 262-3544,(734) 262-3544,TRUSTPETROLEUM@COMCAST.NET,13-JAN-22,180000.0,2021.0,13-FEB-18,MI,5,7,180000,2021,1.0
1136491,3096965,BUBBA BOND LOGGING LLC,,C,N,N,49 JACKS RD,WINONA,MS,38967,US,49 JACKS RD,WINONA,MS,38967,US,(662) 417-3804,,MZEIGLER@SOMPO-INTL.COM,25-MAY-22,5000.0,2021.0,13-FEB-18,MS,3,3,5000,2021,1.0
1136492,3096966,STONE RIDGE TRUCKING LLC,,A,N,N,53 BUCKS CROSSING,ROCKY HILL,CT,06067,US,53 BUCKS CROSSING,ROCKY HILL,CT,06067,US,(860) 721-7129,(860) 721-7129,KMORTON5335@GMAIL.COM,19-JUN-22,38612.0,2021.0,13-FEB-18,CT,1,1,38612,2021,1.0
1136493,3096968,WELLSWOOD TRUCKING LLC,,A,N,N,5958 SNOW HILL RD #144155,OOLTEWAH,TN,37363,US,5958 SNOW HILL RD #144155,OOLTEWAH,TN,37363,US,(813) 659-6226,,JLA.ALVAREZ7@GMAIL.COM,05-SEP-22,130000.0,2021.0,13-FEB-18,TN,2,2,130000,2021,1.0
1136494,3096969,PACIFIC VIBE INC,C&M TOPLINE,C,N,N,5945 DALEY ST  ,GOLETA,CA,93117-3915,US,5945 DALEY ST  ,GOLETA,CA,93117-3915,US,(805) 683-1196,(805) 683-4468,DANIEL@CMTOPLINE.COM,13-FEB-18,,,13-FEB-18,CA,1,4,0,0,
1136495,3096970,NANCYTA EXPRESS LLC,,A,N,N,887 MOUNT PROSPECT AVE FL 1,NEWARK,NJ,07104-3619,US,887 MOUNT PROSPECT AVE FL 1,NEWARK,NJ,07104-3619,US,(903) 703-9018,,MECANICO887@GMAIL.COM,29-NOV-21,19000.0,2021.0,13-FEB-18,NJ,1,1,19000,2021,1.0
1136496,3096972,HESLER ENTERPRISES LLC,,C,N,N,1018 NANDINO BLVD,LEXINGTON,KY,40511,US,120 MARKETPLACE CIR STE-C 190,GEORGETOWN,KY,40324,US,(859) 523-8743,,HESLERENTERPRISES@YAHOO.COM,28-JAN-21,8500.0,2020.0,13-FEB-18,KY,4,4,8500,2020,1.0
1136497,3096974,TMH TRUCKING LLC,,C,N,N,23494 US HWY 150,LE ROY,IL,61752,US,23494 US HWY 150,LE ROY,IL,61752,US,(309) 533-8749,,TREVOR.TMHTRUCKING@OUTLOOK.COM,10-DEC-21,31025.0,2021.0,13-FEB-18,IL,1,1,31025,2021,1.0
1136498,3096975,TH CATTLE COMPANY LLC,,A,N,N,11228 SW 13TH ST,TOPEKA,KS,66615-9702,US,11228 SW 13TH ST,TOPEKA,KS,66615-9702,US,(785) 423-5447,,THHAYCATTLECO@GMAIL.COM,01-FEB-22,50000.0,2020.0,13-FEB-18,KS,1,1,50000,2020,1.0
1136499,3096976,TRIPLE B HORSE FARM INC,,A,N,N,731 STATE HIGHWAY 310,CANTON,NY,13617,US,731 STATE HIGHWAY 310,CANTON,NY,13617,US,(315) 386-4154,,MONACOMOM@SLIC.COM,10-FEB-21,10000.0,2020.0,13-FEB-18,NY,2,2,10000,2020,1.0
