,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1737982,3869945,AZALO MEDICAL TRANSPORTATION CORPORATION,,A,N,N,613 22ND ST   ,UNION CITY,NJ,07087,US,613 22ND ST   ,UNION CITY,NJ,07087-3503,US,(201) 443-7866,,AZALOMEDICALTRANSPORTATION@HOTMAIL.COM,25-APR-22,,,25-APR-22,NJ,1,1,0,0,
1737983,3869947,RAW LOGISTIC SERVICES LLC,RAW LOGISTIC SERVICES,A,N,N,1150 1ST AVE STE 501,KING OF PRUSSA,PA,19406,US,521 ARCH ST,NORRISTOWN,PA,19401-5026,US,(888) 410-4176,(610) 903-2306,RAWLOGISTICSERVICESLLC@GMAIL.COM,10-MAY-22,,,25-APR-22,PA,1,4,0,0,
1737984,3869948,SELECTRODE INDUSTRIES INC,,C,N,N,100 COMMERCE WAY,ALIQUIPPA,PA,15001,US,100 COMMERCE WAY,ALIQUIPPA,PA,15001,US,(724) 378-6351,(631) 547-5475,MARKR@SELECTRODE.COM,30-AUG-22,1.0,2021.0,25-APR-22,PA,1,2,1,2021,1.0
1737985,3869949,TATI TRUCKING LLC,,A,N,N,466 KENNEDY BLVD APT 1  ,BAYONNE,NJ,07002,US,466 KENNEDY BLVD APT 1  ,BAYONNE,NJ,07002-5549,US,(201) 640-0943,,TATI.TRUCKINGLLC@GMAIL.COM,25-APR-22,,,25-APR-22,NJ,1,1,0,0,
1737986,3869950,C & B FUEL EXPRESS LLC,,A,N,N,14882 MAGEE RD,VIRDEN,IL,62690,US,PO BOX 407,VIRDEN,IL,62690-0407,US,(217) 965-5268,,FLYINGLOW58@YAHOO.COM,17-MAY-22,,,25-APR-22,IL,5,4,0,0,
1737987,3869951,LAZARO A CAMPOS TEJEIRO,,C,N,N,19625 SW 99TH CT  ,CUTLER BAY,FL,33157-8602,US,19625 SW 99TH CT  ,CUTLER BAY,FL,33157-8602,US,(561) 856-8398,,REINA7709@YAHOO.COM,25-APR-22,,,25-APR-22,FL,1,1,0,0,
1737988,3869952,DOUGLAS FRANK WINTERTON,WINTERTON TRUCKING,C,N,N,129 E WASHINGTON ST,POYNETTE,WI,53955,US,129 E WASHINGTON ST,POYNETTE,WI,53955,US,(909) 376-7518,,DFWCONT@GMAIL.COM,13-MAY-22,,,25-APR-22,WI,1,1,0,0,
1737989,3869954,PREMIER ELITE TRANSPORT LLC,,A,N,N,323 WILLOWBAY RIDGE ST   ,SANFORD,FL,32771,US,323 WILLOWBAY RIDGE ST   ,SANFORD,FL,32771-6702,US,(407) 243-8432,,PREMIERELITETRANSPORTATION@GMAIL.COM,25-APR-22,,,25-APR-22,FL,1,1,0,0,
1737990,3869955,DIEGO TRUCKING LLC,,C,N,N,371 WELTON ST STE 1,HAMDEN,CT,06517-3929,US,371 WELTON ST STE 1,HAMDEN,CT,06517-3929,US,(475) 434-9794,,DIEGOCOLON175@GMAIL.COM,25-APR-22,,,25-APR-22,CT,1,1,0,0,
1737991,3869956,MOOSE TOWING LLC,,C,N,N,982 MADISON AVE APT 1  ,PATERSON,NJ,07501-3674,US,982 MADISON AVE APT 1  ,PATERSON,NJ,07501-3674,US,(201) 598-2592,(973) 415-8096,MUSAB.IHMAID123@ICLOUD.COM,25-APR-22,,,25-APR-22,NJ,1,2,0,0,
1737992,3869957,UNION MOTORSPORT LLC,,C,N,N,1806 BROADWAY,LUBBOCK,TX,79401,US,1806 BROADWAY,LUBBOCK,TX,79401,US,(806) 701-8965,,LADONQUIGLEY44@GMAIL.COM,26-APR-22,20.0,2022.0,25-APR-22,TX,1,1,20,2022,1.0
1737993,3869958,RYAN'S ROLL-OFF DUMPSTERS LLC,RYAN'S ROLL-OFF DUMPSTERS,C,N,N,2419 BOLIVAR ST  ,OWENSBORO,KY,42303-5565,US,2419 BOLIVAR ST  ,OWENSBORO,KY,42303-5565,US,(270) 925-3264,,RYANMARKBAKER@YAHOO.COM,25-APR-22,,,25-APR-22,KY,1,2,0,0,
1737994,3869959,LOADING UP LOGISTICS LLC,,A,N,N,5301 TUMMEL CT,WESLEY CHAPEL,FL,33545,US,5301 TUMMEL CT,WESLEY CHAPEL,FL,33545-1123,US,(813) 426-2946,,JJSON24724@GMAIL.COM,30-MAY-22,,,25-APR-22,FL,1,1,0,0,
1737995,386996,LEMAC MINE SERVICE INC,,A,N,N,166 DISTRIBUTOR DR,MORGANTOWN,WV,26501-7175,US,166 DISTRIBUTOR DR,MORGANTOWN,WV,26501-7175,US,(304) 292-6163,(304) 292-9651,RICKMULLENS@LEMACMINESERVICE.COM,06-APR-21,15000.0,2014.0,27-MAR-90,WV,2,2,15000,2014,1.0
1737996,3869960,ROADRUNNERS CARGO LLC,CARGO TRANSPORTATION SERVICES,A,N,N,916 SYDNEY ST,DAVENPORT,FL,33837,US,916 SYDNEY ST,DAVENPORT,FL,33837-2713,US,(786) 955-8978,,F.PEREZRIVAS@ICLOUD.COM,25-APR-22,,,25-APR-22,FL,1,1,0,0,
1737997,3869962,EZ RV RENTALS LLC,,A,N,N,5017 NEST AVE,GRANVILLE,IA,51022-7545,US,5017 NEST AVE,GRANVILLE,IA,51022-7545,US,(712) 229-2308,,EZ-RV@OUTLOOK.COM,02-MAY-22,,,25-APR-22,IA,3,2,0,0,
1737998,3869963,TURF PROS LAND MANAGEMENT LLC,,C,N,N,14032 NC HIGHWAY 48  ,LITTLETON,NC,27850-8983,US,14032 NC HIGHWAY 48  ,LITTLETON,NC,27850-8983,US,(252) 532-0648,,ASHLEYMOHORN@GMAIL.COM,25-APR-22,,,25-APR-22,NC,2,2,0,0,
1737999,3869964,SABAL LLC,DYNAMIC LOGISTICS,A,N,N,909 4TH AVE SE,ABERDEEN,SD,57401,US,909 4TH AVE SE,ABERDEEN,SD,57401,US,(605) 846-3148,,SAWHTOODAI333@GMAIL.COM,17-OCT-22,1.0,2021.0,25-APR-22,SD,1,4,1,2021,1.0
