,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1339881,3405650,FRANK HADDEN,,C,N,N,11 RADAR RAY LN,SWAN LAKE,NY,12783-5665,US,11 RADAR RAY LN,SWAN LAKE,NY,12783-5665,US,(854) 250-4091,,FRANKHADDEN@YAHOO.COM,21-JUL-22,57147.0,2021.0,07-MAR-20,NY,1,1,57147,2021,1.0
1339882,3405651,ROCKIN' R TRUCKING LLC,,A,N,N,14431 W 367TH ST,LA CYGNE,KS,66040-4036,US,14431 W 367TH ST,LA CYGNE,KS,66040-4036,US,(402) 879-1190,,ROCKINRTRUCKINGLLC77@GMAIL.COM,22-OCT-22,52048.0,2021.0,07-MAR-20,KS,2,2,52048,2021,1.0
1339883,3405652,GREAT TOWING CORP,,C,N,N,6992 NW 51ST ST,MIAMI,FL,33166,US,6992 NW 51ST ST,MIAMI,FL,33166,US,(786) 712-6555,,GREATTOWING@GMAIL.COM ,01-APR-22,20000.0,2021.0,07-MAR-20,FL,1,1,20000,2021,1.0
1339884,3405653,CAPTURE ENERGY LLC,,C,N,N,10026 MAIN ST BLDG 4,BERLIN,MD,21811-3206,US,10026 MAIN ST BLDG 4,BERLIN,MD,21811-3206,US,(443) 802-4153,,PAUL.PALITTI.WIS@GMAIL.COM,27-JUL-21,202407.0,2020.0,07-MAR-20,DE,1,2,202407,2020,1.0
1339885,3405657,PAUL I ROEN,ROEN RANCHES,C,N,N,49400 HIGHWAY 49,SIERRAVILLE,CA,96126,US,PO BOX 43,CALPINE,CA,96124-0043,US,(209) 479-2770,,SPROEN@AOL.COM,25-MAY-22,10000.0,2021.0,07-MAR-20,CA,4,3,10000,2021,1.0
1339886,3405659,SAFE LANDING CARRIERS LLC,,A,N,N,6012 CANTERBURY LANE,HOFFMAN ESTATES,IL,60192,US,6012 CANTERBURY LANE,HOFFMAN ESTATES,IL,60192,US,(847) 532-2016,,JSTONE4447@GMAIL.COM,04-OCT-22,174570.0,2021.0,07-MAR-20,IL,2,2,174570,2021,1.0
1339887,340566,RAYMOND J FREESE,,C,N,N,202 BLOSSOM,LAKE VIEW,IA,51450,US,P O BOX 361,LAKE VIEW,IA,51450-0361,US,(712) 657-2937,,,17-JUN-04,13000.0,2003.0,17-JAN-89,IA,1,1,0,0,
1339888,3405660,TEMP A SURE INC,,C,N,N,505 MAIN ST  ,LANDINGVILLE,PA,17972-8667,US,PO BOX 25  ,ORWIGSBURG,PA,17961-0025,US,(570) 366-2037,(570) 366-8897,STEVELEYMEISTER@GMAIL.COM,07-MAR-20,,,07-MAR-20,PA,1,1,0,0,
1339889,3405661,DELINATRANS LLC,,A,N,N,419 LYNCROFT DR,GAHANNA,OH,43230,US,419 LYNCROFT DR,GAHANNA,OH,43230,US,(832) 977-2151,,DELINATRANS26@GMAIL.COM,19-JUL-22,185625.0,2022.0,07-MAR-20,OH,1,1,185625,2022,1.0
1339890,3405663,AMERICA EXPRESS INC,,A,N,N,83 W 4TH ST APT 1,HIALEAH,FL,33010,US,83 W 4TH ST APT 1,HIALEAH,FL,33010,US,(786) 578-2323,,ALENNYS80@GMAIL.COM,23-NOV-21,100000.0,2020.0,07-MAR-20,FL,1,1,100000,2020,1.0
1339891,3405664,TRIPLE TEAM TRUCKING LLC,,A,N,N,2302 PARKLAKE DRIVE,ATLANTA,GA,30345,US,853 RODNEY DR,ATLANTA,GA,30311,US,(678) 773-5953,,TRIPLETEAMTRUCKINGLLC@GMAIL.COM,30-APR-22,39000.0,2021.0,07-MAR-20,GA,1,2,39000,2021,1.0
1339892,3405665,SETTLE DOOR LLP,SETTLE DOOR,A,N,N,9882 GRELLE RD,DILLSBORO,IN,47018-9180,US,9882 GRELLE RD,DILLSBORO,IN,47018-9180,US,(513) 673-4606,,BILLSETTLEDOOR@GMAIL.COM,09-MAR-22,57000.0,2021.0,07-MAR-20,IN,1,1,57000,2021,1.0
1339893,3405666,JD BANE TRUCKING LLC,,A,N,N,205 S HICKORY,WENONA,IL,61377,US,205 S HICKORY,WENONA,IL,61377,US,(815) 716-3670,,JDBANETRUCKING@HOTMAIL.COM,25-AUG-22,10000.0,2021.0,07-MAR-20,IL,1,1,10000,2021,1.0
1339894,3405667,TIBBALS LANDSCAPE AND TREE LLC,,C,N,N,61 MORNINGSIDE DR,STRATFORD,CT,06614-2820,US,61 MORNINGSIDE DR,STRATFORD,CT,06614-2820,US,(203) 615-2496,,EVANTIBBALS@GMAIL.COM,13-MAY-20,1.0,2020.0,07-MAR-20,CT,1,1,1,2020,1.0
1339895,3405668,FUSION METAL SERVICES LLC,,C,N,N,1569 FALCON CIR,POTTSTOWN,PA,19464-2150,US,1569 FALCON CIR,POTTSTOWN,PA,19464-2150,US,(484) 363-0399,,FUSIONMETALSERVICES@GMAIL.COM,08-AUG-22,20000.0,2021.0,07-MAR-20,PA,1,1,20000,2021,1.0
1339896,3405669,OC MANAGEMENT INCORPORATED,,C,N,N,207 TOWER DR STE A,OLDSMAR,FL,34677-2964,US,207 TOWER DR STE A,OLDSMAR,FL,34677-2964,US,(813) 855-2233,,CRUSH@OCRECYCLE.COM,13-MAY-20,1.0,2020.0,07-MAR-20,FL,1,1,1,2020,1.0
1339897,3405670,AZ GROWN CONTRACTING LLC,,B,N,N,15518 E FICUS WAY,GILBERT,AZ,85298-8404,US,15518 E FICUS WAY,GILBERT,AZ,85298-8404,US,(480) 225-7026,,AZGROWN6@GMAIL.COM,27-APR-22,1.0,2020.0,07-MAR-20,AZ,1,1,1,2020,1.0
1339898,3405671,RUGGED CROSS TRANSPORTATION LLC,,C,N,N,94 MARKET ST  ,CENTER HILL,FL,33514-4135,US,94 MARKET ST  ,CENTER HILL,FL,33514-4135,US,(352) 530-1606,,FARFAGLIA2005@GMAIL.COM,07-MAR-20,,,07-MAR-20,FL,2,2,0,0,
1339899,3405672,WINTON EXPEDITING,,A,N,N,7559 OLD SMITHVILLE HWY S   ,SPARTA,TN,38583,US,7559 OLD SMITHVILLE HWY S   ,SPARTA,TN,38583-7105,US,(931) 303-6949,,CAL3BW@GMAIL.COM,07-MAR-20,,,07-MAR-20,TN,1,3,0,0,
