,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
642584,2377141,ARIA TRANSPORT LLC,,C,N,Y,16200 E LAKESHORE DR,AUSTIN,TX,78734,US,204 BELLA CIMA DR,AUSTIN,TX,78734,US,(512) 569-2542,(512) 727-5754,ANGELBYRON@GMAIL.COM,03-JAN-22,100.0,2021.0,08-FEB-13,TX,6,10,100,2021,1.0
642585,2377144,ARIATNA TRUCKING LLC,,C,N,N,4501 W COUNTY ROAD 120,ODESSA,TX,79761,US,4501 W COUNTY ROAD 120,ODESSA,TX,79761,US,(830) 499-7440,,JMASSIA@INSUREMARTINS.COM,15-JUL-22,80000.0,2021.0,08-FEB-13,TX,1,1,80000,2021,1.0
642586,2377145,SJOGREN ENTERPRISES LLC,SE DRYWALL,A,N,N,50 FREEPORT BLVD STE 17,SPARKS,NV,89431,US,50 FREEPORT BLVD STE 17,SPARKS,NV,89431,US,(775) 331-9090,(775) 331-9041,DSJOGREN@SEDRYWALL.COM,28-JAN-21,6830.0,2018.0,08-FEB-13,NV,2,1,0,0,
642587,2377147,VTA TRANSPORT INC,,C,N,N,10370 PLEASANT LAKE BLVD #D5,PARMA,OH,44130,US,10370 PLEASANT LAKE BLVD #D5,PARMA,OH,44130,US,(216) 704-1310,(216) 236-7596,RYSTANYA2@YAHOO.COM,05-DEC-18,1.0,2017.0,08-FEB-13,OH,1,1,0,0,
642588,2377149,VICTOR MANUEL MOJICA GUILLEN,MOJICAS TRUCKING,A,N,N,1216 LAUREL PARK CIR,MANTECA,CA,95337,US,1216 LAUREL PARK CIR,MANTECA,CA,95337,US,(530) 237-6643,,,22-AUG-22,675000.0,2021.0,08-FEB-13,CA,8,10,675000,2021,1.0
642589,2377154,DALBAGH SINGH BASRA,BASRA TRUCKING,C,N,N,10865 N WHITNEY AVE,FRESNO,CA,93730,US,10865 N WHITNEY AVE,FRESNO,CA,93730,US,(209) 329-0482,,DALBAGHBASRA@YAHOO.COM,09-OCT-19,10352.0,2018.0,08-FEB-13,CA,1,1,0,0,
642590,2377156,STEVEN BENNEFIELD,,A,N,N,RT 2 BOX 970,SAN AUGUSTINE,TX,75972,US,RT 2 BOX 970,SAN AUGUSTINE,TX,75972,US,(936) 201-5587,(936) 275-9900,,29-JUL-22,34550.0,2021.0,08-FEB-13,TX,1,1,34550,2021,1.0
642591,2377158,JLM TRANSPORT INC,,A,N,N,160 SE 9TH,HIALEAH,FL,33010,US,160 SE 9TH,HIALEAH,FL,33010,US,(786) 379-3184,,JLMTRANSPORTINC@GMAIL.COM,29-JUL-21,350000.0,2021.0,08-FEB-13,FL,1,1,350000,2021,1.0
642592,2377160,SV TRUCKING INC,,A,N,N,14119 MORRISON CT,WOODBRIDGE,VA,22193,US,14119 MORRISON CT,WOODBRIDGE,VA,22193,US,(703) 475-7898,,,05-JAN-21,54200.0,2020.0,08-FEB-13,VA,1,1,54200,2020,1.0
642593,2377162,ALL ARIZONA TOWING,ROADRUNNER & AMIGO TOWING,B,N,N,5237 N 106TH AVE,GLENDALE,AZ,85307,US,5237 N 106TH AVE,GLENDALE,AZ,85307,US,(602) 826-4038,,,08-FEB-13,,,08-FEB-13,AZ,10,8,0,0,
642594,2377163,OSVALDO PADILLA ALVAREZ,,C,N,N,12455 SW 45TH ST,MIAMI,FL,33175,US,12455 SW 45TH ST,MIAMI,FL,33175,US,(786) 395-4187,,,08-FEB-13,,,08-FEB-13,FL,1,1,0,0,
642595,2377164,DAYSPRING PRODUCTIONS INC,AUDIO VIDEO ELECTRONICS,C,N,N,10900 73RD AVE N #124,MAPLE GROVE,MN,55369,US,10900 73RD AVE N #124,MAPLE GROVE,MN,55369,US,(763) 561-0433,(763) 561-0213,MATT@AUDIOVIDEOELECTRONICS.COM,08-FEB-13,134464.0,2013.0,08-FEB-13,MN,1,5,0,0,
642596,2377166,V AND J TRANSPORTATION LLC,,A,N,N,1800 3RD STREET,SIOUX CITY,IA,51101,US,1800 3RD STREET,SIOUX CITY,IA,51101,US,(712) 560-0106,(712) 560-0106,1302@VANDJTRANSPORTATIONLLC.COM,03-JUN-22,88000.0,2021.0,08-FEB-13,IA,2,2,88000,2021,1.0
642597,2377169,ABEL CARRILLO,AJ CARRILLO BACKHOE SERVICE,C,N,N,11942 CR 4109,SNYDER,TX,79549,US,11942 CR 4109,SNYDER,TX,79549,US,(325) 207-4852,,CARRILLOHOPE@YAHOO.COM,08-FEB-13,,,08-FEB-13,TX,1,2,0,0,
642598,2377171,H R ROGERS,H R ROGERS INC,C,N,N,1023 BEAM RD,DENVER,PA,17517,US,1023 BEAM RD,DENVER,PA,17517,US,(717) 314-5323,,HRROGERS1@YAH00.COM,08-FEB-13,30000.0,2012.0,08-FEB-13,PA,2,2,0,0,
642599,2377173,CIRCLE CITY OUTDOOR LIVING LLC,CIRCLE CITY OUTDOORS,C,N,N,5851 E 34TH STREET,INDIANAPOLIS,IN,46218,US,5851 E 34TH STREET,INDIANAPOLIS,IN,46218,US,(317) 257-7518,,DONNIE@CIRCLECITYOUTDOORS.COM,06-MAR-20,10000.0,2019.0,08-FEB-13,IN,9,10,0,0,
