,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
402888,1878387,ACTIVE ENVIRONMENTAL INC,,C,N,N,4001 16TH AVE SW,SEATTLE,WA,98106,US,PO BOX 81244,SEATTLE,WA,98108,US,(206) 762-5401,(206) 762-5404,"TODD@ACTIVENVIRONMENTAL,COM",22-FEB-21,30000.0,2021.0,16-APR-09,WA,3,1,30000,2021,1.0
402889,1878390,NATIONAL SHUTTLE SOLUTIONS LLC,,C,N,Y,737 BEDFORD AVE,COLUMBUS,OH,43205,US,737 BEDFORD AVE,COLUMBUS,OH,43205,US,(614) 678-8007,(614) 678-8007,JUDYDALLAS@GMAIL.COM,16-APR-09,185400.0,2009.0,16-APR-09,OH,1,1,0,0,
402890,1878393,KEVIN MICHAEL EDER,,C,N,N,915 6TH AVE W,ASHLAND,WI,54806,US,915 6TH AVE W,ASHLAND,WI,54806,US,(715) 682-4894,,EDER_KEVIN@HOTMAIL.COM,16-APR-09,,,16-APR-09,WI,1,1,0,0,
402891,1878396,OLEG GRITSAK,,C,N,N,160 COUNTRY WOOD LANDING,ROCHESTER,NY,14626,US,160 COUNTRY WOOD LANDING,ROCHESTER,NY,14626,US,(585) 323-9644,,,18-MAY-11,175000.0,2010.0,16-APR-09,NY,3,2,0,0,
402892,18784,CAPE BALD PACKERS LTD,,A,N,N,2618 ACADIE RD,CAP PELE,NB,E4N 1E3,CA,2618 ACADIE RD,CAP PELE,NB,E4N 1E3,CA,(506) 577-4316,(506) 577-6421,MAUBABIN@CAPEBALDPACKERS.COM,01-APR-22,50000.0,2021.0,01-JUN-74,ME,4,4,50000,2021,1.0
402893,1878401,ALAN F ROBINSON,,C,N,N,22290 27 MILE RD,RAY,MI,48096,US,22290 27 MILE RD,RAY,MI,48096,US,(586) 228-0909,,,16-APR-09,1500.0,2008.0,16-APR-09,MI,1,1,0,0,
402894,1878404,VASILIY PROKOPCHUK,V N TRUCKING,A,N,N,701 W JERUSALEM CT,NAMPA,ID,83686,US,701 W JERUSALEM CT,NAMPA,ID,83686,US,(208) 949-9777,,VNTRUCKING09@GMAIL.COM,13-OCT-21,98000.0,2020.0,16-APR-09,ID,1,1,98000,2020,1.0
402895,1878405,ROBERT HUNT,HUNT 4 YOUR FIR CHRISTMAS TREE FARM,C,N,N,5055 SHELDON LN,NORTH BRANCH,MI,48461,US,5055 SHELDON LN,NORTH BRANCH,MI,48461,US,(810) 688-3643,,,16-APR-09,45026.0,2009.0,16-APR-09,MI,1,1,0,0,
402896,1878407,HENRY ALVAREZ GUZMAN,,C,N,N,4707 34TH AVE S,TAMPA,FL,33619,US,4707 34TH AVE S,TAMPA,FL,33619,US,(813) 235-3210,,,16-APR-09,,,16-APR-09,FL,1,1,0,0,
402897,1878409,ANDY MUIRHEAD,MUIRHEAD RANCH,C,N,N,154 MILL AVE,MONTGOMERY,MN,56069,US,154 MILL AVE,MONTGOMERY,MN,56069,US,(952) 261-1136,,MUIRHEADRANCH@HOTMAIL.COM,07-MAR-09,30000.0,2008.0,16-APR-09,MN,3,2,0,0,
402898,1878410,BULLOCH JANITORIAL,,C,N,N,1097 HWY 24 EAST,STATESBORO,GA,30461,US,1097 HWY 24 EAST,STATESBORO,GA,30461,US,(912) 489-3839,(912) 489-4769,BULLOCHJANITORIAL1097@GMAIL.COM,08-JUN-21,217202.0,2021.0,16-APR-09,GA,1,1,217202,2021,1.0
402899,1878417,MSR GROUP LLC,,A,N,N,1304 SUNSET BLVD #1105,WEST COLUMBIA,SC,29169,US,PO BOX 421,LYMAN,SC,29365,US,(813) 601-8966,,CFRIERSON357@GMAIL.COM,17-NOV-21,50000.0,2021.0,16-APR-09,SC,1,1,50000,2021,1.0
