,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
766985,2588071,VISION LOGISTICS INC,,A,N,N,6731 NAGLE AVE,VAN NUYS,CA,91401,US,6731 NAGLE AVE,VAN NUYS,CA,91401,US,(877) 302-2183,(877) 302-2184,JOHNNY@VISIONLOGISTICS.ORG,23-JUL-21,100000.0,2020.0,11-MAR-15,CA,1,1,100000,2020,1.0
766986,2588072,DARYL PUGH,,C,N,N,24319 HAELI PARK,SAN ANTONIO,TX,78255,US,24319 HAELI PARK,SAN ANTONIO,TX,78255,US,(210) 789-3004,(936) 275-9900,,11-MAR-15,1.0,2015.0,11-MAR-15,TX,1,1,0,0,
766987,2588074,FLECK ENTERPRISES INC,ROTO-ROOTER,A,N,N,5278 TELEGRAPH RD,TOLEDO,OH,43612,US,5278 TELEGRAPH RD,TOLEDO,OH,43612,US,(419) 476-8648,(419) 476-3940,ROTOROOTERLISA@GMAIL.COM,09-FEB-21,22000.0,2020.0,11-MAR-15,OH,4,4,22000,2020,1.0
766988,2588075,MTL PARTNERS,COLLIERS FURNITURE EXPO,C,N,N,101 TOWNE CENTER BLVD,SANFORD,FL,32771,US,101 TOWNE CENTER BLVD,SANFORD,FL,32771,US,(407) 718-0175,(407) 264-6105,MMILLARES@LEATHERFURNITUREEXPO.COM,03-AUG-22,441860.0,2021.0,11-MAR-15,FL,1,2,441860,2021,1.0
766989,2588076,KRK TRUCKING LLC,,A,N,N,3408 ADA DR,BAY CITY,MI,48706,US,3408 ADA DR,BAY CITY,MI,48706,US,(513) 400-7600,,RSHADRACK@YAHOO.COM,29-JUN-22,16848.0,2021.0,11-MAR-15,MI,1,1,16848,2021,1.0
766990,2588077,RESTORATIVE GRASS ROOTS ENTERPRISES INC,,C,N,N,1685 SUSIE LN,SAN BERNARDINO,CA,92411,US,1685 SUSIE LN,SAN BERNARDINO,CA,92411,US,(909) 965-1073,,RUPERTRGR@GMAIL.COM,18-MAY-22,50000.0,2021.0,11-MAR-15,CA,1,1,50000,2021,1.0
766991,2588078,CIANOS TILE AND CUSTOM FINISHES LLC,,C,N,N,5680 HALIFAX AVE,FORT MYERS,FL,33912,US,5680 HALIFAX AVE,FORT MYERS,FL,33912,US,(239) 267-8453,(239) 267-6720,PAUL@THECIANOCOMPANY.COM,27-AUG-20,10000.0,2020.0,11-MAR-15,FL,1,1,10000,2020,1.0
766992,2588079,SALEEN TRANSPORTS LLC,,C,N,N,6707 LOS TIOS DR,HOUSTON,TX,77083,US,6707 LOS TIOS DR,HOUSTON,TX,77083,US,(832) 888-6789,,,23-APR-15,,,11-MAR-15,TX,1,1,0,0,
766993,2588080,DAVID JACKSON,JACKSON MOWING,C,N,N,1016 WESTERFIELD DR,PROVIDENCE,KY,42450,US,1016 WESTERFIELD DR,PROVIDENCE,KY,42450,US,(270) 667-5585,,DAVIDJACKSON1728@GMAIL.COM,04-OCT-22,1000.0,2021.0,11-MAR-15,KY,1,1,1000,2021,1.0
766994,2588081,FACE OFF TRUCKING LLC,,A,N,N,1911 OAKWELL LN,KATY,TX,77449,US,1911 OAKWELL LN,KATY,TX,77449,US,(832) 593-2252,,FACEOFFTRUCKING@YAHOO.COM,12-JAN-22,55000.0,2021.0,11-MAR-15,TX,1,1,55000,2021,1.0
766995,2588083,ROBERTO A OSORTO,DYLAN TRUCKING,C,N,N,20900 GALILEE CT,MANOR,TX,78653,US,20900 GALILEE CT,MANOR,TX,78653,US,(512) 660-0566,,ROBERTOOSRTO78@GMAIL.COM,20-MAY-22,65000.0,2021.0,11-MAR-15,TX,1,1,65000,2021,1.0
766996,2588084,LA ESPANOLA,PLUMING AND CONSTRUCTION,C,N,N,105 HOWELLS RD E4,BAYSHORE,NY,11706,US,105 HOWELLS RD E4,BAYSHORE,NY,11706,US,(631) 375-5454,,HDMIRANDA81@GMAIL.COM,11-MAR-15,,,11-MAR-15,NY,1,1,0,0,
766997,2588085,ESTLUND CONTRACTING SERVICE LLC,,C,N,N,1858 175TH ST,FORT DODGE,IA,50501,US,1858 175TH ST,FORT DODGE,IA,50501,US,(515) 745-4374,,ECS.ESTLUNDW@LIVE.COM,04-MAY-22,5000.0,2021.0,11-MAR-15,IA,2,1,5000,2021,1.0
766998,2588086,PPI INC,ISLE CASINO RACING POMPANO PARK,C,N,Y,1800 SW 3RD STREET,POMPANO BEACH,FL,33069,US,1800 SW 3RD STREET,POMPANO BEACH,FL,33069,US,(954) 972-2000,(954) 633-6624,JOHN.KEENAN@ISLECORP.COM,11-MAR-15,,,11-MAR-15,FL,2,20,0,0,
766999,2588089,BENNIE J STANLEY III,BIG BENS BLACK TOPPING,C,N,N,113 POTOMAC BEND,MOUNT WASHINGTON,KY,40047,US,113 POTOMAC BEND,MT WASHINGTON,KY,40047,US,(502) 492-2323,,,30-JAN-22,,,11-MAR-15,KY,3,2,0,0,
