,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
60787,1134204,RYO PACKAGING & DISTRIBUTION INC,,C,N,N,1 MOUNTAIN DR,IMLAY CITY,MI,48444,US,1 MOUNTAIN DR,IMLAY CITY,MI,48444,US,(810) 721-1000,,RZSHANGO@RYODIST.COM,17-MAY-22,120000.0,2021.0,29-MAY-03,MI,11,5.0,120000,2021,1.0
60788,1134205,FUN VALLEY INC,,C,N,N,36000 HWY 160W,SOUTH FORK,CO,81154,US,PO BOX 208,SOUTH FORK,CO,81154,US,(719) 873-5566,(719) 873-1140,,29-MAY-03,2000.0,2002.0,29-MAY-03,CO,1,1.0,0,0,
60789,1134211,GREEN LINE LOGISTICS INC,,A,N,N,2202 W 166TH ST,MARKHAM,IL,60428,US,PO BOX 1098,HOMEWOOD,IL,60430,US,(312) 391-3898,,GREENLINELOG@YAHOO.COM,19-APR-22,534467.0,2021.0,29-MAY-03,IL,25,25.0,534467,2021,1.0
60790,1134212,CHARLES E TEMPLE IV,TEMPLE SALVAGE YARD,C,N,N,2681 NOBLE ROAD,QUARRYVILLE,PA,17566,US,2681 NOBLE ROAD,QUARRYVILLE,PA,17566,US,(717) 529-0906,(717) 529-0907,TEMPLESSALVAGE@AOL.COM,21-DEC-20,10000.0,2008.0,29-MAY-03,PA,3,1.0,0,0,
60791,1134213,OLSON TREE SERVICES INC,,C,N,N,310 4TH AVE NW,GRAND MEADOW,MN,55936,US,PO BOX 567,GRAND MEADOW,MN,55936,US,(507) 754-4499,(507) 754-4508,INFO@OLSONTREE.COM,25-OCT-22,50000.0,2021.0,29-MAY-03,MN,1,6.0,50000,2021,1.0
60792,1134214,STEPHENS GAS SERVICE INC,,B,N,N,5312 US 27 SOUTH,SEBRING,FL,33870-5661,US,5312 US 27 SOUTH,SEBRING,FL,33870-5661,US,(863) 385-0336,,,30-APR-03,5000.0,2002.0,29-MAY-03,FL,2,2.0,5000,2002,1.0
60793,1134215,FBN TRANSPORTATION LLC,,A,N,N,401 MAPLE ST,ATHENS,WI,54411,US,PO BOX 126,ATHENS,WI,54411,US,(715) 257-7257,(888) 333-3604,KEITH@FBNTRANSPORTATION.COM,04-MAR-21,4232741.0,2019.0,29-MAY-03,WI,45,38.0,3533199,2021,3.0
60794,1134216,MARK LETTOW,LETTOW TRANSPORT,A,N,N,570 SPRUCE AVE,GENEVA,IA,50633,US,570 SPRUCE AVE,GENEVA,IA,50633,US,(515) 689-2208,,MARK_LETTOW@YAHOO.COM,02-JUN-21,80000.0,2020.0,29-MAY-03,IA,1,1.0,80000,2020,1.0
60795,1134218,JOHN E BASHAM,JOHNNYS LANDSCAPING,C,N,N,828 CAMPBELL ROAD,EVANSVILLE,IN,47725,US,828 CAMPBELL ROAD,EVANSVILLE,IN,47725,US,(812) 867-5740,(812) 867-5740,,07-MAY-03,,,29-MAY-03,IN,1,1.0,0,0,
60796,1134221,GH DAIRY,GH PROCESSING,A,N,N,2505 S INDUSTRIAL AVE,YUMA,AZ,85365,US,7280 EUCALYPTUS AVE,ONTARIO,CA,91762,US,(909) 606-6455,(909) 606-1640,GHD123@GHDAIRY.NET,01-SEP-22,3000000.0,2022.0,29-MAY-03,AZ,42,32.0,3000000,2022,1.0
60797,1134223,DIAMOND PRECAST PRODUCTS INC,,C,N,N,170 RAILROAD AVE,CENTER MORICHES,NY,11934,US,170 RAILROAD AVE,CENTER MORICHES,NY,11934,US,(631) 874-3777,(631) 874-2860,,31-JAN-22,46934.0,2021.0,29-MAY-03,NY,4,2.0,46934,2021,1.0
60798,1134225,ISLAND READY MIX INC,,C,N,N,170 RAILROAD AVE,CENTER MORICHES,NY,11934,US,170 RAILROAD AVE,CENTER MORICHES,NY,11934,US,(631) 874-3777,(631) 874-2860,,08-FEB-22,300432.0,2021.0,29-MAY-03,NY,18,10.0,300432,2021,1.0
60799,1134227,EAGLE SUPPLY LLC,,C,N,N,45 EAGLE PARK E DRIVE,EAGLE,CO,81631-0045,US,PO BOX 657,EAGLE,CO,81631-0045,US,(970) 328-0727,(970) 328-0728,,29-MAY-03,0.0,,29-MAY-03,CO,2,2.0,0,0,
