,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1664481,3790754,SUMMERS CONTRACTING LLC,,C,N,N,4212 TARPON BAY DR  ,WESTFIELD,IN,46062-7393,US,4212 TARPON BAY DR  ,WESTFIELD,IN,46062-7393,US,(317) 646-8556,,JAY@SUMMERSCONTRACTINGLLC.COM,03-JAN-22,,,03-JAN-22,IN,2,2,0,0,
1664482,3790756,OBR CONTRACTING,,A,N,N,14230 CHADWICK LN   ,ROCKVILLE,MD,20853,US,14230 CHADWICK LN   ,ROCKVILLE,MD,20853-2106,US,(240) 380-6450,,BRIANJIMENEZMK17@GMAIL.COM,03-JAN-22,,,03-JAN-22,MD,1,1,0,0,
1664483,3790757,ROLING TRANSPORT LLC,,A,N,N,8484 RICHLAND RD,CASCADE,IA,52033-8606,US,8484 RICHLAND RD,CASCADE,IA,52033-8606,US,(563) 581-6979,,ROLINGTRANSPORT@GMAIL.COM,03-JAN-22,,,03-JAN-22,IA,1,1,0,0,
1664484,3790758,DX INTERNATIONAL LLC,,A,N,N,336 S CALLE DE MADRID,TUCSON,AZ,85711,US,336 S CALLE DE MADRID,TUCSON,AZ,85711-4135,US,(520) 358-9582,,TUCSONARIZONADAVID@GMAIL.COM,18-JUL-22,1.0,2021.0,03-JAN-22,AZ,1,1,1,2021,1.0
1664485,3790759,EDGAR BUILDING SUPPLY LLC,,C,N,N,224 S 6TH AVE  ,EDGAR,WI,54426-9675,US,212508 STURM RD  ,STRATFORD,WI,54484-4419,US,(715) 352-2771,,FROMBACHCONSTRUCTION@GMAIL.COM,03-JAN-22,,,03-JAN-22,WI,2,4,0,0,
1664486,3790761,PFM TRUCKING LLC,,A,N,N,14747 BAXTER ST   ,WILLISTON,ND,58801,US,14747 BAXTER ST   ,WILLISTON,ND,58801-9173,US,(512) 202-5814,,NPUGLIESE6@GMAIL.COM,03-JAN-22,,,03-JAN-22,ND,1,2,0,0,
1664487,3790763,FOA ENTERPRISE LLC,,C,N,N,3314 STONYBROOK RD  ,N CHARLESTON,SC,29420-8733,US,3314 STONYBROOK RD  ,N CHARLESTON,SC,29420-8733,US,(843) 996-6616,,FOAENTERPRISE99@GMAIL.COM,03-JAN-22,,,03-JAN-22,SC,1,2,0,0,
1664488,3790764,J&J TELECOM LLC,J&J TELECOM,A,N,N,3405 HARPERS FERRY RD   ,SHARPSBURG,MD,21782,US,3405 HARPERS FERRY RD   ,SHARPSBURG,MD,21782-1804,US,(240) 437-6624,,JEFF.MORRISON@JNJTELECOM.COM,03-JAN-22,,,03-JAN-22,MD,2,12,0,0,
1664489,3790765,KENNECT LOGISTICS LLC,,A,N,N,731 SAINT CLAIR AVE NW   ,GRAND RAPIDS,MI,49534,US,731 SAINT CLAIR AVE NW   ,GRAND RAPIDS,MI,49534-3422,US,(616) 453-3380,,KEN@KENNECTLOGISTICS.COM,03-JAN-22,,,03-JAN-22,MI,1,1,0,0,
1664490,3790766,K3Z KREATIONS LLC,,A,N,N,1305 JERSEY STREET,BIRMINGHAM,AL,35217-3404,US,1305 JERSEY STREET,BIRMINGHAM,AL,35217-3404,US,(205) 210-0777,,CHAPMANKEIARA1096@GMAIL.COM,27-APR-22,1.0,2021.0,03-JAN-22,AL,1,1,1,2021,1.0
1664491,3790767,CRUMP TRUCKING LLC,,A,N,N,342 BUCKNER HILL NORTH RD,BONNIEVILLE,KY,42713,US,342 BUCKNER HILL NORTH RD,BONNIEVILLE,KY,42713-8548,US,(270) 303-6720,(270) 773-8700,JONATHON_CRUMP@YAHOO.COM,02-OCT-22,,,03-JAN-22,KY,2,1,0,0,
1664492,3790768,CORVETTE LOGISTICS LLC,,A,N,N,255 S ORANGE AVE STE 104  ,ORLANDO,FL,32801,US,255 S ORANGE AVE STE 104  ,ORLANDO,FL,32801-3411,US,(321) 788-2733,(321) 788-2733,JOEGONZALEZCARRO@GMAIL.COM,03-JAN-22,,,03-JAN-22,FL,1,1,0,0,
1664493,3790769,4 THE HARD WAY LLC,,A,N,N,3042 W FLOURNOY ST APT 2  ,CHICAGO,IL,60612,US,3042 W FLOURNOY ST APT 2  ,CHICAGO,IL,60612-4967,US,(217) 904-3122,,MSANN1980@YAHOO.COM,03-JAN-22,,,03-JAN-22,IL,1,1,0,0,
1664494,379077,SILVER MAPLE FAMILY FARMS LLC,,A,N,N,3031 LIMESTONE RD,COCHRANVILLE,PA,19330,US,3031 LIMESTONE RD,COCHRANVILLE,PA,19330,US,(610) 593-2457,,SILVERMAPLE@FRONTIERNET.NET,19-MAY-21,22800.0,2020.0,23-JAN-90,PA,4,3,22800,2020,1.0
1664495,3790770,JUAN LUIS ALCANTARA OVIEDO,,A,N,N,11 ALLEN ST APT 301,LOWELL,MA,01852-4352,US,11 ALLEN ST APT 301,LOWELL,MA,01852-4352,US,(917) 374-5365,,J.L.ALCANTARA30@GMAIL.COM,04-JAN-22,1.0,2021.0,03-JAN-22,MA,1,1,1,2021,1.0
1664496,3790771,SPEEDY XP LOGISTICS LLC,,A,N,N,7913 GILBERT ST,PHILADELPHIA,PA,19150,US,7913 GILBERT ST,PHILADELPHIA,PA,19150-2505,US,(267) 312-5425,,SPEEDYXPLOGISTICS@GMAIL.COM,21-FEB-22,1.0,2021.0,03-JAN-22,PA,1,1,1,2021,1.0
1664497,3790772,QING HE,,C,N,N,8069 89TH AVE,WOODHAVEN,NY,11421-2425,US,8069 89TH AVE,WOODHAVEN,NY,11421-2425,US,(917) 951-7038,,RAYMONDHM82@GMAIL.COM,01-MAR-22,430000.0,2022.0,03-JAN-22,NY,1,1,430000,2022,1.0
1664498,3790773,MCR HAULING LLC,,C,N,N,2046 HICKS LN,COLUMBIA,TN,38401-6822,US,2046 HICKS LN,COLUMBIA,TN,38401-6822,US,(615) 830-6898,,MARKEYMARKEYCATHEY@GMAIL.COM,13-JAN-22,,,03-JAN-22,TN,1,1,0,0,
1664499,3790774,N&B LOGISTICS LLC,,A,N,N,808 BRAY ST   ,CEDAR HILL,TX,75104,US,808 BRAY ST   ,CEDAR HILL,TX,75104-6016,US,(713) 679-9527,,NICHELLE.BIBBS@YAHOO.COM,03-JAN-22,,,03-JAN-22,TX,1,1,0,0,
