,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
39686,1095174,BUDS BUILDING CENTER,,C,N,N,27284 US 71,PARK RAPIDS,MN,56470,US,27284 US 71,PARK RAPIDS,MN,56470,US,,,BUDSBC@WCTA.NET,07-FEB-03,,,07-FEB-03,MN,4,6,0,0,
39687,1095176,STEVEN CARLSON,TIMELESS TRADITIONS,C,N,N,300 DEARBORN CT,EDINA,MN,55343,US,300 DEARBORN CT,EDINA,MN,55343,US,(952) 932-0833,,,07-FEB-03,11000.0,2003.0,07-FEB-03,MN,2,1,0,0,
39688,1095178,KASH LIVESTOCK EXPRESS LLC,,A,N,N,29267 470TH AVENUE,BERESFORD,SD,57004,US,29267 470TH AVENUE,BERESFORD,SD,57004,US,(605) 310-9919,(605) 763-8948,KSHANSONTRUCKING@GMAIL.COM,04-AUG-22,466400.0,2021.0,07-FEB-03,SD,6,4,466400,2021,1.0
39689,1095179,GAILEN MCGRAW,SOUTHFORK CUSTOM ALUMINUM BOATS,A,N,N,517 NARROWS ROAD,LONSDALE,AR,72087,US,517 NARROWS ROAD,LONSDALE,AR,72087,US,(501) 939-2036,(501) 939-2469,SOUTHFORKBOATSINC@GMAIL.COM,14-OCT-22,500.0,2021.0,07-FEB-03,AR,1,1,500,2021,1.0
39690,1095180,NEW HORIZON FEEDS LLC,,A,N,N,319 N HIAWATHA,PIPESTONE,MN,56164,US,PO BOX 708,PIPESTONE,MN,56164,US,(507) 825-5462,(507) 825-5877,MKOR@NEWHORIZONFARMS.COM,21-OCT-22,77000.0,2019.0,07-FEB-03,MN,2,4,77000,2019,1.0
39691,1095183,JAMES L RUETHER,RUETHER BROS LLC,C,N,N,165 DIVISION STR ,MONTEVIDEO,MN,56265,US,PO BOX 350,MONTEVIDEO,MN,56265,US,(320) 269-6940,(320) 269-8661,JLRUETHE@INFO-LINK.NET,07-FEB-03,500.0,2002.0,07-FEB-03,MN,1,2,0,0,
39692,1095184,RICHARD M ROACH,ROACH FARMS,C,N,N,981 W HIGHWAY 324,ROCK HILL,SC,29730-7221,US,4150 MOCKINGBIRD LANE,ROCK HILL,SC,29730-7221,US,(803) 329-2631,(803) 324-8836,OURCOTTON@COMPORIUM.NET,14-NOV-20,6000.0,2019.0,07-FEB-03,SC,1,1,0,0,
39693,1095185,JAMES L RUETHER,RUETHER BROS LLC,C,N,N,165 DIVISION STR ,MONTEVIDEO,MN,56265,US,PO BOX 350,MONTEVIDEO,MN,56265,US,(320) 269-6940,(320) 269-8661,JLRUETHE@INFO-LINK.NET,07-FEB-03,500.0,2002.0,07-FEB-03,MN,1,1,0,0,
39694,1095187,TREEMASTERS,,C,N,N,9020 W 235TH ,LAKEVILLE,MN,55044,US,9020 W 235TH ,LAKEVILLE,MN,55044,US,(952) 469-2223,,,01-JAN-03,0.0,,07-FEB-03,MN,1,1,0,0,
39695,1095189,RANDY BUTLER,BUTLER TRUCKING,C,N,N,1430 19TH AVENUE SW,VERO BEACH,FL,32962,US,236 CASTLEWOOD DRIVE 305,WEST PALM BEACH,FL,33408,US,(561) 863-3349,,,10-JAN-03,0.0,,07-FEB-03,FL,1,1,0,0,
39696,1095193,MICRO BYTE MARKETING AND MAILING,,C,N,N,8601 73RD AV N,BROOKLYN PARK,MN,55428,US,8601 73RD AV N,BROOKLYN PARK,MN,55428,US,(763) 537-2650,(763) 537-2968,,01-JAN-03,3000.0,2002.0,07-FEB-03,MN,1,1,0,0,
39697,1095195,WINSTAR TECHNOLOGY INC,,C,N,N,7869 SOUTHTOWN CR#379,BLOOMINGTON ,MN,55431,US,7869 SOUTHTOWN CR#379,BLOOMINGTON ,MN,55431,US,(651) 983-4600,,,01-JAN-03,0.0,,07-FEB-03,MN,1,1,0,0,
39698,1095200,DARRELL HOLTZ,,C,N,N,87726 STATE HWY 28,BEARDSLEY,MN,56211,US,87726 STATE HWY 28,BEARDSLEY,MN,56211,US,(320) 265-6118,,,24-OCT-10,6000.0,2007.0,07-FEB-03,MN,3,1,0,0,
39699,1095201,AVRIL AND LAMONT MCCORMICK,MCCORMICK TRUCKING,C,N,N,46 SHARON DRIVE,SPRING VALLEY,NY,10977,US,46 SHARON DRIVE,SPRING VALLEY,NY,10977,US,(845) 905-1907,,,30-JAN-04,171000.0,4500.0,07-FEB-03,NY,1,1,0,0,
