,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1299481,3352925,SEABREEZE MARINE TRANSPORT,,A,N,N,40009 COLISEUM WAY   ,MURRIETA,CA,92562,US,40009 COLISEUM WAY   ,MURRIETA,CA,92562-5863,US,(619) 888-5663,,THEBCIFIRM@GMAIL.COM,31-OCT-19,,,31-OCT-19,CA,1,2,0,0,
1299482,3352926,ANY DISTANCE INC,,A,N,N,825 CLIFF RD,BENSALEM,PA,19020,US,825 CLIFF RD,BENSALEM,PA,19020,US,(267) 879-9001,,ANYDISTANCEINC@GMAIL.COM,11-JUN-22,374202.0,2021.0,31-OCT-19,PA,3,3,374202,2021,1.0
1299483,3352928,PERCO HAULING LLC,,C,N,N,6450 HIGHWAY 359,REALITOS,TX,78376,US,11023 SAGECREST LN,HOUSTON,TX,77089-3903,US,(281) 748-4799,(844) 214-2345,PENA028@GMAIL.COM,26-APR-21,1840559.0,2020.0,31-OCT-19,TX,1,1,1840559,2020,1.0
1299484,3352929,LIBERTY FILTRATION LLC,,C,N,N,7400 IRON RIVER DAM RD,IRON RIVER,WI,54847-4825,US,7400 IRON RIVER DAM RD,IRON RIVER,WI,54847-4825,US,(715) 372-5203,(715) 372-5108,JESSICA@LIBERTYFILTRATION.COM,31-OCT-19,,,31-OCT-19,WI,1,4,0,0,
1299485,3352930,AMERICAN ACADEMY INC,,C,N,Y,1085 AVE COHITRE CUIDAD JARDIN  ,GURABO,PR,00778-9674,US,1085 AVE COHITRE CUIDAD JARDIN  ,GURABO,PR,00778-9674,US,(787) 737-0170,,SRIVERAROSARIO@AMERICANACADEMYPR.COM,31-OCT-19,,,31-OCT-19,PR,1,1,0,0,
1299486,3352932,PIKE TRUCKING INC,,C,N,N,209 W HEMLOCK LN  ,PELL CITY,AL,35125-3895,US,PO BOX 187  ,PELL CITY,AL,35125-0187,US,(205) 813-2234,,JPIKE8261@GMAIL.COM,31-OCT-19,,,31-OCT-19,AL,1,1,0,0,
1299487,3352933,NINO TREE SERVICE LLC,,C,N,N,34 E CENTRAL AVE  ,WHARTON,NJ,07885-2202,US,34 E CENTRAL AVE  ,WHARTON,NJ,07885-2202,US,(973) 527-3000,,JUDYL05@HOTMAIL.COM,31-OCT-19,,,31-OCT-19,NJ,2,2,0,0,
1299488,3352934,GW & SON TRANSPORT LLC,GW & SON TRANSPORT,A,N,N,4099 HIGHWAY 5,DOUGLASVILLE,GA,30135,US,4099 HIGHWAY 5,DOUGLASVILLE,GA,30135-3545,US,(316) 616-8588,,GWANDSONTRANSPORT@YAHOO.COM,14-MAY-21,1.0,2021.0,31-OCT-19,GA,1,1,1,2021,1.0
1299489,3352935,MARVIN L KUNKLE,MLKUNKLE CONSTRUCTION,C,N,N,740 POSSUM HOLLOW RD,EAST BERLIN,PA,17316-9700,US,740 POSSUM HOLLOW RD,EAST BERLIN,PA,17316,US,(717) 579-1578,,MLKUNKLE3@AOL.COM,25-APR-22,1000.0,2021.0,31-OCT-19,PA,1,1,1000,2021,1.0
1299490,3352936,SHAUNDA HRYNKIEWICZ,WITZ END ENTERPRISE,C,N,N,640 GOLD RIDGE LN  ,BLOCKSBURG,CA,95514-9300,US,640 GOLD RIDGE LN  ,BLOCKSBURG,CA,95514-9300,US,(707) 777-5303,,RCYMNT@SBCGLOBAL.NET,31-OCT-19,,,31-OCT-19,CA,1,1,0,0,
1299491,3352937,JENNCHEM MIDWEST LLC,,C,N,N,11670 N THOMPSONVILLE RD,MACEDONIA,IL,62860-1042,US,11670 N THOMPSONVILLE RD,MACEDONIA,IL,62860-1042,US,(618) 964-0470,,CLAFEVER@JENNMAR.COM,31-OCT-19,1.0,2019.0,31-OCT-19,IL,1,5,0,0,
1299492,335294,CHARLES OIL AND GAS INC,,A,Y,N,710 N STATE LINE ROAD,FARWELL,TX,79325,US,PO BOX 455,FARWELL,TX,79325,US,(806) 481-3222,(806) 481-4427,COG@WTRT.NET,05-MAR-21,20000.0,2020.0,06-DEC-88,TX,6,4,20000,2020,1.0
1299493,3352942,ARISTEO CASSANOVA,DELIVERY CASSANOVA LLC,C,N,N,2998 TOBIN DR,SAN JOSE,CA,95132,US,2998 TOBIN DR,SAN JOSE,CA,95132,US,(408) 685-4499,,CASANOVA.CDANA@GMAIL.COM,13-MAY-20,,,31-OCT-19,CA,1,1,0,0,
1299494,3352944,THE FLOWER SHED AT ROCKY RIDGE FARM,THE FLOWER SHED,A,N,N,18724 DURANGO RD,DURANGO,IA,52039-9742,US,18724 DURANGO RD,DURANGO,IA,52039-9742,US,(563) 580-3311,,TRACY.THEFLOWERSHED@GMAIL.COM,30-JAN-22,59094.0,2022.0,31-OCT-19,IA,1,1,59094,2022,1.0
1299495,3352945,PWM VENTURES LLC,ECONOMY LAWN CARE,A,N,N,200 BRAYBARTON BLVD,STEUBENVILLE,OH,43952-2338,US,647 MARKET ST,STEUBENVILLE,OH,43952,US,(740) 275-4039,(740) 282-7374,ECONOMYLAWNCARESTEUBENVILLE@HOTMAIL.COM,28-APR-22,20000.0,2021.0,31-OCT-19,OH,6,5,20000,2021,1.0
1299496,3352946,247 SEAFOOD DISTRIBUTOR CORP,247 SEAFOOD DISTRIBUTOR,C,N,N,8181 NW 67TH STREET,MIAMI,FL,33166,US,8181 NW 67TH STREET,MIAMI,FL,33166,US,(305) 456-3073,(305) 456-3280,SEAFOODDISTRIBUTOR@HOTMAIL.COM,14-JUN-22,45000.0,2021.0,31-OCT-19,FL,4,4,45000,2021,1.0
1299497,3352949,F & G TRANSPORTATION LLC,,A,N,N,34810 MORAVIAN DR APT 101,STERLING HTS,MI,48312,US,34810 MORAVIAN DR APT 101,STERLING HTS,MI,48312,US,(586) 563-7021,,FRENKLIGODAJ1980@YAHOO.COM,05-OCT-21,35261.0,2020.0,31-OCT-19,MI,3,3,35261,2020,1.0
1299498,335295,CHEM-PLATE INDUSTRIES INC,,A,N,N,1990 E DEVON AVE,ELK GROVE VILLAGE,IL,60007,US,1800 TOUHY AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 640-1600,(847) 640-1699,MFLORES@CHEMPLATEINDUSTRIES.COM,06-APR-21,200000.0,2020.0,06-DEC-88,IL,11,7,200000,2020,1.0
1299499,3352950,SOUND PRODUCTION & LIGHTING LLC,,C,N,N,8111 SAINT LOUIS AVE STE 2F,SKOKIE,IL,60076-2913,US,8111 SAINT LOUIS AVE STE 2F,SKOKIE,IL,60076-2913,US,(847) 430-4700,,MIKE@SPLCHICAGO.COM,22-JUN-20,,,31-OCT-19,IL,3,2,0,0,
