,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
499887,2062698,WILHOIT TRUCKING LLC,,A,N,N,2351 S RR 4,PORTALES,NM,88130,US,2351 S RR 4,PORTALES,NM,88130,US,(575) 309-5097,,WILHOITTRUCKING@HOTMAIL.COM,28-SEP-22,29243.0,2021.0,04-AUG-10,NM,2,1,29243,2021,1.0
499888,2062701,QUALITY OFFICE DESIGN INC,,C,N,N,2624 112TH ST S B-1,LAKEWOOD,WA,98499,US,2624 112TH ST S B-1,LAKEWOOD,WA,98499,US,(253) 588-6312,(253) 272-3058,CHRISTINE@QUALITYOFFICEDESIGN.COM,21-MAY-14,1244.0,2013.0,04-AUG-10,WA,1,1,0,0,
499889,2062704,BRANDON MCDOUGALD,,C,N,N,398 IRVIN DR,CLEVELAND,GA,30528,US,398 IRVIN DR,CLEVELAND,GA,30528,US,(706) 969-1691,,,04-AUG-10,,,04-AUG-10,GA,1,1,0,0,
499890,2062710,FUTURE TRUCKING INC,,A,N,N,200 GREEN STREET,TETERBORO,NJ,07608,US,PO BOX 690742,EAST ELMHURST,NY,11369,US,(718) 440-4115,,FUTURETRUCKINGINC@GMAIL.COM,15-JUN-22,60000.0,2021.0,04-AUG-10,NJ,3,3,60000,2021,1.0
499891,2062715,PUCKETT & SON II,,C,N,N,87388 FERMAC,CHRISTMAS VALLEY,OR,97641,US,PO BOX 995,CHRISTMAS VALLEY,OR,97641,US,(541) 480-8475,(509) 933-2520,ABEANDSTACEY@YAHOO.COM,04-AUG-10,30000.0,2010.0,04-AUG-10,OR,1,1,0,0,
499892,2062718,ARCADIA TREE CO LLC,BDG MAINTENANCE LLC,C,N,N,7000 E MCDOWELL RD # 100,SCOTTSDALE,AZ,85257,US,7000 E MCDOWELL RD # 100,SCOTTSDALE,AZ,85257,US,(602) 750-1263,(480) 941-9300,JOE@BERGHOFFDESIGN.COM,15-AUG-19,40000.0,2018.0,04-AUG-10,AZ,4,4,0,0,
499893,2062719,MULTEMP SERVICES,,C,N,N,529 85 CIRCLE,ATLANTA,GA,30320,US,PO BOX 20969,ATLANTA,GA,30320,US,(404) 766-8779,,SAM@MULTEMPINC.COM,04-AUG-10,,,04-AUG-10,GA,1,1,0,0,
499894,2062720,ROBERT C THIBODEAUX,,C,N,N,11222 BRESRIDGE #3649,HOUSTON,TX,77071,US,11222 BRESRIDGE #3649,HOUSTON,TX,77071,US,(713) 699-9055,,,04-AUG-10,20000.0,2009.0,04-AUG-10,TX,1,1,0,0,
499895,2062728,JEROME R BROWN,K & J DISTRIBUTING,A,N,N,70 MEACHAM,WALLINGFORD,VT,05773,US,BOX 195,WALLINGFORD,VT,05773,US,(802) 446-2920,,,25-JUL-22,16000.0,2014.0,04-AUG-10,VT,1,1,16000,2014,1.0
499896,2062729,TRU TRUCKS LLC,,A,N,N,385 N HOMESTEAD,COLORADO CITY,AZ,86021,US,PO BOX 842633,HILDALE,UT,84784,US,(775) 560-1685,(435) 228-3907,SHELLY.TRUTRUCKS@GMAIL.COM,08-AUG-22,40746.0,2022.0,04-AUG-10,AZ,1,1,40746,2022,1.0
499897,2062731,CALFEE LAWN LLC,,C,N,N,1248 KY HWY 1194,STANFORD,KY,40484,US,1248 KY HWY 1194,STANFORD,KY,40484,US,(606) 365-3597,,CALFEELAWN@YAHOO.COM,04-AUG-10,,,04-AUG-10,KY,2,1,0,0,
499898,2062732,CANDOR CONSTRUCTION CORP,,C,N,N,720 N PINION ST,HILDALE,UT,84784,US,PO BOX 841488,HILDALE,UT,84784,US,(435) 212-0533,(701) 753-3857,,27-OCT-11,30000.0,2010.0,04-AUG-10,UT,2,3,0,0,
499899,2062734,NORTHERN TREE SOULUTIONS,,C,N,N,2902 CARR ST,FLINT,MI,48506,US,2902 CARR ST,FLINT,MI,48506,US,(810) 516-8247,,,04-AUG-10,69000.0,2010.0,04-AUG-10,MI,2,1,0,0,
