,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1186979,3188517,RED SEA EXPRESS,,A,N,N,143 MILLWOOD DR,NASHVILLE,TN,37217,US,143 MILLWOOD DR,NASHVILLE,TN,37217,US,(716) 472-9414,,ISSAMASSIH@GMAIL.COM,11-JUL-22,53023.0,2021.0,17-SEP-18,TN,1,1,53023,2021,1.0
1186980,3188518,WLC SERVICES LLC,,B,N,N,1917 BELHAVEN DR  ,ORANGE PARK,FL,32065-7664,US,1917 BELHAVEN DR  ,ORANGE PARK,FL,32065-7664,US,(904) 521-5328,,WLCPROPERTIES@YAHOO.COM,17-SEP-18,,,17-SEP-18,FL,1,1,0,0,
1186981,3188520,MELISSA ANN GONZALES,SALAZAR TRUCKING COMPANY,C,N,N,162 FLAIR DR,SAN ANTONIO,TX,78227-4805,US,101 FINCH KNL,SAN ANTONIO,TX,78253-6273,US,(210) 444-9552,(210) 562-3716,MELISSA@SALAZARTRUCKING.COM,30-OCT-18,,,17-SEP-18,TX,1,4,0,0,
1186982,3188521,FB TRUCKING LLC,,A,N,N,6755 GRAY RD,INDIANAPOLIS,IN,46237,US,PO BOX 47068,INDIANAPOLIS,IN,46247,US,(317) 788-0084,(317) 787-0592,JBOWMAN@BFHINC.COM,07-MAR-22,360000.0,2019.0,17-SEP-18,IN,9,7,360000,2019,1.0
1186983,3188522,KSN TRANS INC,,A,N,N,3804 ADAMS ST,TURLOCK,CA,95382,US,3804 ADAMS ST,TURLOCK,CA,95382-8827,US,(209) 648-9643,,KSNTRANSINC@YAHOO.COM ,08-APR-22,152655.0,2021.0,17-SEP-18,CA,12,14,152655,2021,1.0
1186984,3188523,VICTOR HUGO NAVARRETE,SUN CITY TOWING,B,N,N,4640 COUNTY ROAD TT,SUN PRAIRIE,WI,53590-9771,US,4640 COUNTY ROAD TT,SUN PRAIRIE,WI,53590-9771,US,(608) 628-7800,(608) 318-2795,SUNCITYGARAGEWI@GMAIL.COM,10-JAN-22,7000.0,2021.0,17-SEP-18,WI,2,2,7000,2021,1.0
1186985,3188524,TIM KOVACS GENERAL CONTRACTING,TIM KOVACS,A,N,N,828 CREEK RD,ZION GROVE,PA,17985-9541,US,828 CREEK RD,ZION GROVE,PA,17985-9541,US,(215) 483-6260,(215) 621-6061,MANAYUNKCONST@ICLOUD.COM,16-FEB-22,1.0,2022.0,17-SEP-18,PA,1,1,1,2022,1.0
1186986,3188526,FECHTIG FARMS LLC,,A,N,N,707 COUNTY ROAD 2150 N,BURNT PRAIRIE,IL,62820-2031,US,707 COUNTY ROAD 2150 N,BURNT PRAIRIE,IL,62820-2031,US,(618) 384-6625,,FECHTIG1@GMAIL.COM,01-SEP-22,8418.0,2021.0,17-SEP-18,IL,3,2,8418,2021,1.0
1186987,3188527,TAYJAY TRANSPORT LLC,,A,Y,N,21786 Q RD,HOLTON,KS,66436,US,PO BOX 189,HOLTON,KS,66436,US,(785) 362-7990,(785) 364-2165,BP4GAS@GMAIL.COM,18-AUG-22,77000.0,2022.0,17-SEP-18,KS,2,4,77000,2022,1.0
1186988,3188528,EDWIN JESUS MURILLO,M FORCE TRANSPORT,A,N,N,1878 NEPTUNE DR,PERRIS,CA,92571,US,1878 NEPTUNE DR,PERRIS,CA,92571-3852,US,(580) 768-1822,,EJ.MURILLO@OUTLOOK.COM,25-AUG-20,2210.0,2019.0,17-SEP-18,CA,1,1,0,0,
1186989,3188529,PARTNERS TRUCKING LLC,,C,N,N,547 WINDY WAY,PUEBLO,CO,81005-1421,US,547 WINDY WAY,PUEBLO,CO,81005-1421,US,(719) 289-2480,,PARTNERSTRUCKINGLLC@GMAIL.COM,03-AUG-22,100000.0,2021.0,17-SEP-18,CO,2,2,100000,2021,1.0
1186990,3188531,JORDAN REFRIGERATION CORP,,C,N,N,7334 MADISON ST,PARAMOUNT,CA,90723,US,7334 MADISON ST,PARAMOUNT,CA,90723,US,(562) 529-5910,(562) 529-5910,GEORGE@JORDANREFRIGERATION.COM,25-SEP-18,,,17-SEP-18,CA,1,2,0,0,
1186991,3188532,A & L GENERAL SERVICES INC,,C,N,N,160 W 31 ST,HIALEAH,FL,33012,US,160 W 31 ST,HIALEAH,FL,33012,US,(786) 602-9346,,CABRERA.LEANDRO1991@GMAIL.COM,20-MAR-20,1.0,2019.0,17-SEP-18,FL,1,1,0,0,
1186992,3188535,TEOFILO FLORES GARCIA,TEO AGUILAR DEMOLITION,C,N,N,1160 HACIENDA RD,LA HABRA,CA,90631,US,1160 HACIENDA RD,LA HABRA,CA,90631,US,(562) 367-1820,,LPACHECO0822@GMAIL.COM,22-APR-21,10000.0,2020.0,17-SEP-18,CA,1,1,10000,2020,1.0
1186993,3188536,DELGADO'S CONSTRUCTION INC,,C,N,N,2704 SW 35TH ST,OKLAHOMA CITY,OK,73119,US,1421 SW 23RD ST,OKLAHOMA CITY,OK,73108,US,(405) 493-9248,,PABLODELGADO16@YAHOO.COM,01-JUN-21,6000.0,2020.0,17-SEP-18,OK,7,2,6000,2020,1.0
1186994,3188539,WILFRED TRANSPORTATION LLC,,A,N,Y,500 PARK AV,TEMPLE,PA,19560,US,500 PARK AV,TEMPLE,PA,19560,US,(610) 714-8733,,EVELYNDSEVERINOM@GMAIL.COM,07-JUL-22,50022.0,2022.0,17-SEP-18,PA,5,5,50022,2022,1.0
1186995,3188541,S&S FLOORING COMPANY INC,,C,N,N,1943 CANTON RD,MARIETTA,GA,30066-6307,US,PO BOX 695,MARIETTA,GA,30061-0695,US,(770) 422-7176,(770) 421-8583,SANDIDK2@GMAIL.COM,28-SEP-21,12000.0,2021.0,17-SEP-18,GA,1,1,12000,2021,1.0
1186996,3188543,HARRY ENGLE,ENGLE'S AUTO REPAIR,C,N,N,396 N GALLATIN AVE,UNIONTOWN,PA,15401-2373,US,396 N GALLATIN AVE,UNIONTOWN,PA,15401-2373,US,(724) 437-0462,,BRTTNYBMRTN80@GMAIL.COM,31-JUL-19,2000.0,2018.0,17-SEP-18,PA,1,3,0,0,
1186997,3188546,JARED PHILLIPS,RUSSELL'S CONCESSIONS,A,N,N,77 COUNTY ROAD 3117,DAINGERFIELD,TX,75638-3241,US,77 COUNTY ROAD 3117,DAINGERFIELD,TX,75638-3241,US,(903) 424-3729,,JPHILLIPS3363@GMAIL.COM,02-JUL-22,10000.0,2022.0,17-SEP-18,TX,2,1,10000,2022,1.0
1186998,3188547,GIO KROSS TRUCKING LLC,,C,N,N,19 CORBIN AVE,BAY SHORE,NY,11706-1003,US,19 CORBIN AVE,BAY SHORE,NY,11706-1003,US,(631) 627-2571,,GIOKROSSTRUCKING@GMAIL.COM,20-JUL-22,5600.0,2021.0,17-SEP-18,NY,1,1,5600,2021,1.0
1186999,3188554,TREVOR LUCKENBILL,,C,N,N,1305 EDWARDS DRIVE,TIPP CITY,OH,45371,US,1305 EDWARDS DR,TIPP CITY,OH,45371,US,(937) 760-9905,,TLUCK24@GMAIL.COM,01-OCT-21,41412.0,2020.0,17-SEP-18,OH,1,2,41412,2020,1.0
