,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790682,3926309,HOWELL TRANSPORT LLC,,A,N,N,2250 JAMAICA BLVD S   ,LK HAVASU CTY,AZ,86406,US,2250 JAMAICA BLVD S   ,LK HAVASU CTY,AZ,86406-8128,US,(208) 514-9554,,HOWELLTRANSPORTLLC2022@GMAIL.COM,29-JUL-22,,,29-JUL-22,AZ,1,1,0,0,
1790683,3926310,MT RAINIER TOWING AND TRANSPORTATION LLC,,C,N,N,6821 150TH ST SW,LAKEWOOD,WA,98439-2416,US,3834 4TH AVE S,SEATTLE,WA,98134-2210,US,(800) 483-7470,,NEWDOT+1675@DOTCOMPLIANCEGROUP.COM,01-AUG-22,1.0,2022.0,29-JUL-22,WA,3,3,1,2022,1.0
1790684,3926311,APATZINGAN TRUCKS LLC,,C,N,N,430 WEIN RD,ODESSA,TX,79766,US,430 WEIN RD,ODESSA,TX,79766,US,(432) 352-9432,,YAZ13MIN97@GMAIL.COM,09-AUG-22,1.0,2021.0,29-JUL-22,TX,1,1,1,2021,1.0
1790685,3926312,A & I LOGISTICS LLC,,A,N,N,2005 OLEANDER DR   ,MISSION,TX,78573,US,2005 OLEANDER DR   ,MISSION,TX,78573-6663,US,(956) 685-9268,,SHASTARAE87@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1,2,0,0,
1790686,3926313,MARIA DE LOURDES RODRIGUEZ ZUNIGA,DIGI TRUCKING,A,N,N,NUEVO  LEON  743  ,NUEVO  LAREDO,TA,88240,MX,1211 SAN DARIO AVE PMB 1626 1211 SAN DARIO 1626  ,LAREDO,TX,78040-4505,US,(867) 256-8810,,DOMANI_JORGE@HOTMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1,2,0,0,
1790687,3926314,QUALIFIED PLUMBING INC,,C,N,N,16-158 KALARA ST,KEAAU,HI,96749,US,16-158 KALARA ST,KEAAU,HI,96749,US,(808) 934-7398,,QUALIFIEDPLUMBING@GMAIL.COM,26-JUL-22,8000.0,2021.0,29-JUL-22,HI,2,2,8000,2021,1.0
1790688,3926315,HERB WINTER,HERB WINTER LAWN CARE,C,N,N,903 WARREN ST,CHIPPEWA FLS,WI,54729-1533,US,903 WARREN ST,CHIPPEWA FLS,WI,54729-1533,US,(715) 720-8080,,KWINTER48@YAHOO.COM,04-AUG-22,1.0,2021.0,29-JUL-22,WI,1,1,1,2021,1.0
1790689,3926316,DYNAMIC RESOURCE GROUP LLC,,A,N,N,702 E PATSY DR   ,HIDALGO,TX,78557,US,702 E PATSY DR   ,HIDALGO,TX,78557,US,(956) 648-2898,,ROBURT214@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,3,3,0,0,
1790690,3926317,KTJ TRANSPORT LLC,,A,N,N,4117 JUSTICE LN   ,GARLAND,TX,75042,US,PO BOX 850063   ,RICHARDSON,TX,75085-0063,US,(972) 693-2047,,KEITHSIMPSON63@YAHOO.COM,29-JUL-22,,,29-JUL-22,TX,1,4,0,0,
1790691,3926318,UREGAR TOWING LLC,,A,N,N,2B HUDSON ST APT 8  ,PASSAIC,NJ,07055,US,2B HUDSON ST APT 8  ,PASSAIC,NJ,07055-8142,US,(609) 665-1049,,URENA995@GMAIL.COM,29-JUL-22,,,29-JUL-22,NJ,1,8,0,0,
1790692,3926319,KHANMAN TRANSPORT LLC,,A,N,N,3111 S VALLEY VIEW BLVD STE B120  ,LAS VEGAS,NV,89102,US,3111 S VALLEY VIEW BLVD STE B120  ,LAS VEGAS,NV,89102-7705,US,(702) 366-3962,,KHANMANTRANSPORT@GMAIL.COM,29-JUL-22,,,29-JUL-22,NV,1,4,0,0,
1790693,392632,RIDGE & KRAMER MOTOR SUPPLY CO,,C,N,N,1800 S M139,BENTON HARBOR,MI,49022-6104,US,1800 S M139,BENTON HARBOR,MI,49022-6104,US,(616) 925-5145,(616) 926-1168,,25-JAN-01,50000.0,2000.0,08-MAY-90,MI,1,1,0,0,
1790694,3926320,MADISON ST LOGISTICS LLC,,A,N,N,1551 DUNWOODY VILLAGE PKWY # 888911,ATLANTA,GA,30338,US,1551 DUNWOODY VILLAGE PKWY # 888911,ATLANTA,GA,30338-4120,US,(770) 733-2987,,MADISONST.LOGISTICS@GMAIL.COM,10-OCT-22,1.0,2021.0,29-JUL-22,GA,1,1,1,2021,1.0
1790695,3926321,AVS TRANS INC,,A,N,N,1120 MELTON DR APT 2,YUBA CITY,CA,95991,US,1120 MELTON DR APT 2,YUBA CITY,CA,95991-7116,US,(916) 996-7196,,AVSTRANS721@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790696,3926322,ROLL UP LOGISTICS LLC,,A,N,N,310 PISGAH DR   ,GREENVILLE,SC,29609,US,310 PISGAH DR   ,GREENVILLE,SC,29609-1825,US,(864) 395-0868,,ROLLUPLOGISTICS@GMAIL.COM,29-JUL-22,,,29-JUL-22,SC,2,2,0,0,
1790697,3926323,JAPM TRANSPORT LLC,,C,N,N,13730 E 14TH ST APT 101  ,SAN LEANDRO,CA,94578-2571,US,13730 E 14TH ST APT 101  ,SAN LEANDRO,CA,94578-2571,US,(510) 798-7738,,PERDOMOJ464@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,1,0,0,
1790698,3926324,TINGUELY DEVELOPMENT INC,,C,N,N,73-4257 HULIKOA DR UNIT A,KAILUA KONA,HI,96745,US,PO BOX 9013,KAILUA KONA,HI,96745,US,(808) 329-8775,,LYNELL@TINGUELYDEVELOPMENT.COM,13-JUL-22,50000.0,2021.0,29-JUL-22,HI,5,6,50000,2021,1.0
1790699,3926325,LARGE CAR TRUCKING LLC,,A,N,N,154 RIPPLE RD   ,MALVERN,AR,72104,US,154 RIPPLE RD   ,MALVERN,AR,72104-8593,US,(501) 337-2162,,CLAYMANNING47@GMAIL.COM,29-JUL-22,,,29-JUL-22,AR,1,1,0,0,
