,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1100980,3042130,K&R POULTRY TRUCKING LLC,,A,N,N,88 HAYDEN ST,WILLIMANTIC,CT,06226,US,88 HAYDEN ST,WILLIMANTIC,CT,06226,US,(860) 428-9875,(860) 423-0792,KRPOULTRYTRUCKING@GMAIL.COM,19-APR-22,31200.0,2021.0,25-AUG-17,CT,2,3,31200,2021,1.0
1100981,3042131,WSTH ENTERPRISES INC,KREATIVE KITCHENS AND BATHS,C,N,N,4997 HARLEM ROAD,AMHERST,NY,14226,US,4997 HARLEM ROAD,BUFFALO,NY,14226,US,(716) 839-2953,(716) 839-4255,BRENDA.KREATIVE@YAHOO.COM,17-MAY-19,10.0,2018.0,25-AUG-17,NY,1,4,0,0,
1100982,3042132,AIKINS TRANSPORT LLC,,A,N,N,3437 SOUTHERN RED OAK LANE,GASTONIA,NC,28056,US,3437 SOUTHERN RED OAK LANE,GASTONIA,NC,28056,US,(704) 293-3770,,MARTINMAXWELL0803@YAHOO.COM,07-OCT-21,38000.0,2020.0,25-AUG-17,NC,1,1,38000,2020,1.0
1100983,3042133,JUDGE TRANSPORTATION LLC,,A,N,N,9714 WOODY OAKS DR,HOUSTON,TX,77095,US,9714 WOODY OAKS DR,HOUSTON,TX,77095,US,(832) 732-3435,,JUDGETRANSPORTLLC@GMAIL.COM,25-MAR-21,698468.0,2020.0,25-AUG-17,TX,5,7,698468,2020,1.0
1100984,3042134,TARVER EXPEDITING LLC,,A,N,N,2406 COBBDALE LN,HOUSTON,TX,77014,US,2406 COBBDALE LN,HOUSTON,TX,77014,US,(832) 982-7117,,ROME5182@GMAIL.COM,23-FEB-22,49328.0,2021.0,25-AUG-17,TX,2,2,49328,2021,1.0
1100985,3042135,EXCELL T SHIRT INC,COURIER EXTREME,A,N,N,27710 HOLLYWOOD DR,WESTLAKE,OH,44145-5362,US,27710 HOLLYWOOD DR,WESTLAKE,OH,44145-5362,US,(216) 538-1975,,SUPPORT@COURIEREXTREME.COM,09-APR-21,200000.0,2020.0,25-AUG-17,OH,6,6,200000,2020,1.0
1100986,3042136,MT DISTRIBUTION,,C,N,N,2569 PROVIDENCE RD  ,CASSATT,SC,29032-9228,US,2569 PROVIDENCE RD  ,CASSATT,SC,29032-9228,US,(301) 461-0967,,MTAYLOR233@YAHOO.COM,25-AUG-17,,,25-AUG-17,SC,1,2,0,0,
1100987,3042138,JAM G EXPRESS INC,,A,N,N,400 APACHE DR,CIRCLEVILLE,OH,43113-9151,US,400 APACHE DR,CIRCLEVILLE,OH,43113-9151,US,(740) 415-8272,,CASEY@OPERATINGAUTHORITY.COM,01-AUG-22,108000.0,2021.0,25-AUG-17,OH,1,1,108000,2021,1.0
1100988,3042139,PORT-LOGIS CORPORATION,NAVIS PACK & SHIP HOUSTON,A,N,N,6040 BRITTMOORE RD STE J,HOUSTON,TX,77041,US,6040 BRITTMOORE RD STE J,HOUSTON,TX,77041,US,(713) 352-3038,(713) 568-9453,PATRICK.HUGHES@PORTLOGIS.COM,31-AUG-21,18959.0,2020.0,25-AUG-17,TX,1,1,18959,2020,1.0
1100989,3042140,KINSEY LOGISTICS LLC,,C,N,N,1307 S BUTLER DR,HARRISONVILLE,MO,64701-3014,US,1307 S BUTLER DR,HARRISONVILLE,MO,64701-3014,US,(816) 739-0618,,NATEKINSEY@YAHOO.COM,25-AUG-17,,,25-AUG-17,MO,1,1,0,0,
1100990,3042141,CLEARCREEK COATINGS LTD,,A,N,N,1900 N BUSINESS WAY,NEW CARLISLE,OH,45344-2100,US,1900 N BUSINESS WAY,NEW CARLISLE,OH,45344-2100,US,(937) 315-8116,,ROBERT@CLEARCREEKCOATINGS.COM,06-DEC-21,38000.0,2020.0,25-AUG-17,OH,2,2,38000,2020,1.0
1100991,3042142,BLOCK BY BLOCK BUILDER INC,,C,N,N,1 N 12TH ST SECOND FLOOR,NEW HYDE PARK,NY,11040-4262,US,1 N 12TH ST SECOND FLOOR,NEW HYDE PARK,NY,11040-4262,US,(516) 510-2461,,BLOCKBYBLOCKBUILDER@GMAIL.COM,09-MAR-22,100.0,2021.0,25-AUG-17,NY,1,1,100,2021,1.0
1100992,3042143,GREGG SAWICKIS TRUCKING LLC,,A,N,N,223 W GARFIELD ST,KEWANEE,IL,61443,US,223 W GARFIELD ST,KEWANEE,IL,61443-3609,US,(309) 853-6908,,GSTRUCKING1988@GMAIL.COM,03-JAN-22,19552.0,2019.0,25-AUG-17,IL,1,1,19552,2019,1.0
1100993,3042146,BRIGHTVIEW TENAFLY LLC,BRIGHTVIEW TENAFLY,A,N,Y,55 HUDSON AVE,TENAFLY,NJ,07670-1027,US,55 HUDSON AVE,TENAFLY,NJ,07670-1027,US,(201) 510-2060,,CUSTOMERSERVICE@LEETRANS.COM,11-APR-22,3274.0,2021.0,25-AUG-17,NJ,1,4,3274,2021,1.0
1100994,3042148,THOMAS G GOOCH,,C,N,N,127 HILLTOPPER DR,STANFORD,KY,40484-1073,US,127 HILLTOPPER DR,STANFORD,KY,40484-1073,US,(606) 365-2342,,T_GOOCH@BELLSOUTH.NET,18-APR-20,4000.0,2017.0,25-AUG-17,KY,1,1,0,0,
1100995,3042149,C AND M RENNOVATIONS LLC,,C,N,N,419 BOGARD LN  ,MT WASHINGTON,KY,40047-6731,US,419 BOGARD LN  ,MT WASHINGTON,KY,40047-6731,US,(502) 387-4806,,MPROC2262@WINDSTREAM.NET,25-AUG-17,,,25-AUG-17,KY,1,2,0,0,
1100996,3042151,DANTE C TRUCKING LLC,,A,N,N,4861 N BROADWAY,PARK CITY,KS,67219,US,2200 W LYMAN ST,WICHITA,KS,67204,US,(316) 554-4685,,LUCIO.AMANDA.DANTE2011@GMAIL.COM,26-JUL-22,400000.0,2022.0,25-AUG-17,KS,9,9,400000,2022,1.0
1100997,3042152,TOTAL RENTAL CENTER,TRUE VALUE RENTAL,C,N,N,8081 W GULF TO LAKE HWY  ,CRYSTAL RIVER,FL,34429-7932,US,8081 W GULF TO LAKE HWY  ,CRYSTAL RIVER,FL,34429-7932,US,(352) 795-5600,(352) 563-1090,BILLLAFF@TAMPABAY.RR.COM,25-AUG-17,,,25-AUG-17,FL,2,3,0,0,
1100998,3042153,LSK LEBANON INC,,A,N,N,801 N JEFFERSON AVE,LEBANON,MO,65536-2633,US,801 N JEFFERSON AVE,LEBANON,MO,65536-2633,US,(417) 588-3550,(417) 588-4135,CINDY@LSKLEBANON.COM,22-JUN-22,100000.0,2018.0,25-AUG-17,MO,2,1,100000,2018,1.0
1100999,3042154,CHRIS FERGUSON FARM,,C,N,N,12697 HWY OLD 60  ,RONDA,NC,28670,US,12697 HWY OLD 60  ,RONDA,NC,28670,US,(336) 984-6441,,CHRISFERGUSONFARM@GMAIL.COM,25-AUG-17,,,25-AUG-17,NC,3,1,0,0,
