,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
151587,1353246,DANIEL KLING,,C,N,N,19 WILLIAMS ST,TAYLOR,NE,68879,US,PO BOX 81,TAYLOR,NE,68879,US,(308) 942-6299,,,29-MAR-05,0.0,,30-MAR-05,NE,1,1,0,0,
151588,1353247,CHARLES G MARNATI,C G M REPAIR,C,N,N,22638 BETHEL RD,MILLSBORO,DE,19966,US,22638 BETHEL RD,MILLSBORO,DE,19966,US,(302) 344-4222,,,04-SEP-20,4063.0,2019.0,30-MAR-05,DE,1,1,0,0,
151589,1353248,ADVANCED PARTS & SERVICE INC,,C,N,N,5348 EAST AVENUE,COUNTRYSIDE,IL,60525,US,5348 EAST AVENUE,COUNTRYSIDE,IL,60525,US,(708) 354-7400,(708) 354-7424,ADVANCED12@AOL.COM,30-MAR-05,1000.0,2004.0,30-MAR-05,IL,1,6,0,0,
151590,1353249,GERMAN LAWN SERVICE INC,,A,N,N,1812 QUEENSGUARD ROAD,SILVER SPRING,MD,20906,US,1812 QUEENSGUARD ROAD,SILVER SPRING,MD,20906,US,(301) 793-2781,,GERMANLAWNSERVICE@GMAIL.COM,22-JAN-21,20000.0,2018.0,30-MAR-05,MD,2,2,20000,2018,1.0
151591,1353250,TRACY PAGE,SOUTHWAY WRECKER & RECOVERY,A,N,N,901 NORTH FIRST STREET,PULASKI,TN,38478,US,415 SOUTH CEDAR LANE,PULASKI,TN,38478,US,(931) 309-7806,,CAMPBELLPAGESWR@YAHOO.COM,15-JUN-22,20000.0,2021.0,30-MAR-05,TN,2,2,20000,2021,1.0
151592,1353251,CORNING NATURAL GAS CORP,,C,N,N,330 W WILLIAM ST,CORNING,NY,14830,US,P O BOX 58,CORNING,NY,14830,US,(607) 936-3755,(607) 962-2844,,30-MAR-05,0.0,,30-MAR-05,NY,4,11,0,0,
151593,1353255,KENNETH J BIDDY,SOLUTIONS TOWING,C,N,N,809 BRADLEY CT,JASPER,GA,30143,US,809 BRADLEY CT,JASPER,GA,30143,US,(770) 735-2607,,ANGIE30143@GMAIL.COM,28-MAY-20,1.0,2016.0,30-MAR-05,GA,1,1,0,0,
151594,1353256,JEFF SMIDT,ISLAND POOL AND SPA,C,N,N,180 F RD,GRAND ISLAND,NE,68801,US,102 E 3RD STREET,GRAND ISLAND,NE,68801,US,(308) 381-2145,(308) 381-2145,,28-MAR-05,0.0,,30-MAR-05,NE,1,1,0,0,
151595,1353260,CUSTOM MATERIALS PROCESSING INC,,C,N,N,247 RACE STREET,MEADVILLE,PA,16335-0769,US,P O BOX 1269,MEADVILLE,PA,16335-0769,US,(814) 337-4474,(814) 337-4475,CMP247@ALLTEL.NET,29-MAR-05,,,30-MAR-05,PA,1,2,0,0,
151596,1353261,WILLIAM J THYGESEN,BUFFALO CDL TRAINING,C,N,N,164 HARTFORD RD,AMHERST,NY,14226-1627,US,164 HARTFORD RD,AMHERST,NY,14226-1627,US,(716) 834-2000,(716) 834-6480,,30-MAR-05,5000.0,2004.0,30-MAR-05,NY,2,1,0,0,
151597,1353264,BIBB DIESEL SERVICE,,C,N,N,2351 HUBBARD RD BLDG E,MACON,GA,31217,US,PO BOX 126,DRYBRANCH,GA,31020,US,(478) 745-3085,,BIBBDIESEL@BELLSOUTH.NET,28-MAR-05,2000.0,2004.0,30-MAR-05,GA,1,3,0,0,
151598,1353266,W BEST ENTERPRISES,,C,N,N,39 LANSING RD N,SCHENECTADY,NY,12304,US,39 LANSING RD N,SCHENECTADY,NY,12304,US,(518) 452-8466,(518) 452-8466,WBESTENTERPRISES@GMAIL.COM,20-MAY-19,10000.0,2018.0,30-MAR-05,NY,2,1,0,0,
151599,1353268,STEVE WEGNER CONSTRUCTION LLC,,C,N,N,N3119 CTH C,KEWAUNEE,WI,54216,US,N3119 CTH C,KEWAUNEE,WI,54216,US,(920) 388-4992,,,18-APR-05,5000.0,2007.0,30-MAR-05,WI,2,2,0,0,
