,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
630786,2356330,EASY TRANSPORT INC,,C,N,N,140 METRO PARK,ROCHESTER,NY,14623,US,140 METRO PARK,ROCHESTER,NY,14623,US,(585) 629-5827,(585) 629-5827,,27-JUN-18,50000.0,2017.0,09-NOV-12,NY,4,4,0,0,
630787,2356332,LIPHAM ASPHALT & PAVING COMPANY LLC,,B,N,N,505 S BROADWAY,ASPERMONT,TX,79502,US,PO BOX 518,ASPERMONT,TX,79502,US,(940) 989-2183,(940) 989-2185,DUSTY@LIPHAMASPHALT.COM,09-DEC-21,186077.0,2020.0,09-NOV-12,TX,15,7,186077,2020,1.0
630788,2356334,INTEGRATED MOVING SOLUTIONS INC,,A,N,N,134 NORTH 10TH  STREET,KENILWORTH,NJ,07033,US,134 NORTH 10TH  STREET,KENILWORTH,NJ,07033,US,(908) 428-8337,,INFO@MOVEINSOLUTIONSINC.NET,28-MAY-21,348000.0,2020.0,09-NOV-12,NJ,13,13,341321,2021,3.0
630789,2356338,FICKLE KITCHEN LLC,,C,N,N,1507 S 9TH ST,TACOMA,WA,98405,US,1507 S 9TH ST,TACOMA,WA,98405,US,(206) 550-9042,,TERNARY@GMAIL.COM,09-NOV-12,,,09-NOV-12,WA,1,1,0,0,
630790,2356340,MAJELAN INTERPRISES INC,U GET AUTO SALES,A,N,N,4800 S SOTO ST,VERNON,CA,90058,US,4800 S SOTO ST,VERNON,CA,90058,US,(323) 583-5002,(323) 583-5003,UGETAUTO@YAHOO.COM ,21-AUG-20,25000.0,2019.0,09-NOV-12,CA,13,4,10000,2020,3.0
630791,2356341,HAYLAN TRUCKING LLC,,C,N,N,778 HIGH OAKS DRIVE,BELLVILLE,TX,77418,US,PO BOX 714,BELLVILLE,TX,77418,US,(979) 203-6275,,GLANGE@FNBBELLVILLE.COM,13-NOV-12,,,09-NOV-12,TX,1,1,0,0,
630792,2356342,MERCURIO CARPET AND TILE INC,,C,N,N,286 JAMIE LANE,WAUCONDA,IL,60084,US,286 JAMIE LANE,WAUCONDA,IL,60084,US,(847) 487-9290,(847) 487-9296,MCTFLOORS@SBCGLOBAL.NET,31-JAN-14,30000.0,2012.0,09-NOV-12,IL,3,1,0,0,
630793,2356343,AFJ TRANSPORTATION INC,,A,N,N,29125 WAYFARER CT,LAKE ELSINORE,CA,92530,US,29125 WAYFARER CT,LAKE ELSINORE,CA,92530,US,(951) 532-9753,,AFJTRANSPORT@YAHOO.COM,23-FEB-22,68687.0,2021.0,09-NOV-12,CA,2,1,68687,2021,1.0
630794,2356344,TITAN OILFIELD SERVICES LLC,,B,N,N,2607 E RIO GRANDE ST,VICTORIA,TX,77901,US,PO BOX 4966,VICTORIA,TX,77903,US,(361) 572-4884,,LINDA@EDDEDRILLING.COM,28-MAR-18,50000.0,2017.0,09-NOV-12,TX,12,5,50000,2017,1.0
630795,2356356,DAVID AND YOUNG GROUP CORP,,A,N,N,903 CASTLE ROAD,SECAUCUS,NJ,07094,US,903 CASTLE ROAD,SECAUCUS,NJ,07094,US,(201) 866-8011,(201) 866-6119,SUNMY.YOO@DAVIDANDYOUNG.COM,03-AUG-20,10000.0,2016.0,09-NOV-12,NJ,1,2,10000,2016,1.0
630796,2356365,ROBERT DICKSON,DICKSON DIESEL MACHINE,C,N,N,3068 ST HWY 206,BAINBRIDGE,NY,13733,US,3068 ST HWY 206,BAINBRIDGE,NY,13733,US,(607) 639-2900,(607) 639-2900,,09-NOV-12,,,09-NOV-12,NY,1,1,0,0,
630797,2356366,BRENT & JEANETTE THOMPSON,T 7 RANCH,C,N,N,48363 HWY 30,HAINES,OR,97833,US,48363 HWY 30,HAINES,OR,97833,US,(541) 856-3765,(541) 856-3765,RANCHTBAR7@YAHOO.COM,16-JUN-21,5000.0,2016.0,09-NOV-12,OR,2,7,0,0,
630798,2356367,HOLDER TRUCKING LLC,,A,N,N,490 US BUSINESS E HWY 82,AVERY,TX,75554,US,490 US BUSINESS E HWY 82,AVERY,TX,75554,US,(903) 219-0237,(903) 684-3440,HOLDERBILLY16@YAHOO.COM,09-SEP-22,295000.0,2021.0,09-NOV-12,TX,3,3,295000,2021,1.0
630799,2356368,BRIDGET JONES,BJ'S TRANSPORTATION AND CARRIER SERVICE,C,N,N,325 LANCER HILL,CIBOLO,TX,78108,US,325 LANCER HILL,CIBOLO,TX,78108,US,(210) 338-5585,,RENEEKSJ@YAHOO.COM,09-NOV-12,97000.0,2012.0,09-NOV-12,TX,1,1,0,0,
