,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1262579,3302161,EAM HARVESTING LLC,,C,N,Y,2692 NE BURNHAM RD,ARCADIA,FL,34266-5902,US,PO BOX 1414,ARCADIA,FL,34265-1414,US,(863) 491-4002,(863) 491-4001,BRENDA_MEDINAHARVESTING@HOTMAIL.COM,09-MAR-22,1.0,2021.0,20-JUN-19,FL,18,14,1,2021,1.0
1262580,3302163,BIOTEC SOLUTIONS INC,,C,N,N,9356 205TH ST  ,HOLLIS,NY,11423-3030,US,9356 205TH ST  ,HOLLIS,NY,11423-3030,US,(914) 643-7365,(718) 776-4868,BIOTEC8000@YAHOO.COM,20-JUN-19,,,20-JUN-19,NY,1,100,0,0,
1262581,3302164,CARO-KAR INTERNATIONAL LLC,,A,N,N,3525 DESTINY ACRES   ,SCHERTZ,TX,78154,US,3525 DESTINY ACRES   ,SCHERTZ,TX,78154-1969,US,(210) 831-0981,,R.BENAVIDES@CKTRANSPORTES.COM,20-JUN-19,,,20-JUN-19,TX,1,1,0,0,
1262582,3302165,ALEX REED TRANSPORT INC,,C,N,N,7260 MOTZ ST,PARAMOUNT,CA,90723,US,7260 MOTZ ST,PARAMOUNT,CA,90723,US,(562) 712-1662,,ALEXREEDTRANSPORT.AR@GMAIL.COM,13-JUN-22,50000.0,2018.0,20-JUN-19,CA,1,1,0,0,
1262583,3302166,WALLY TRUCKING,,C,N,N,8848 W JULIA LN,MAGNA,UT,84044-1652,US,8848 W JULIA LN,MAGNA,UT,84044-1652,US,(801) 946-9266,,ADAM.T.WALLY@GMAIL.COM,28-MAY-20,28800.0,2019.0,20-JUN-19,UT,1,1,0,0,
1262584,3302167,ROCKETSHIP LLC,,A,N,N,2014 MISTRAL LANE E,FT WALTON BCH,FL,32547,US,2014 MISTRAL LANE E,FT WALTON BCH,FL,32547,US,(334) 714-9532,,ROCKETSHIPDELIVERS@GMAIL.COM,01-JUL-22,40000.0,2021.0,20-JUN-19,FL,1,1,40000,2021,1.0
1262585,3302169,CAPITOL EXTERIORS LLC,,C,N,N,4087 W NIKE DR STE 5,WEST JORDAN,UT,84088-5976,US,5526 W 13400 S # 326,HERRIMAN,UT,84096-6919,US,(801) 253-2566,,ACCOUNTS@CAPITOLEXTERIORS.COM,21-JUL-22,,,20-JUN-19,UT,2,4,0,0,
1262586,3302170,MICHAEL MONCUS,L & M HAULING,C,N,N,129 GREAT OAKS TRL 129 GREAT OAKS TRL  ,DOBSON,NC,27017-8485,US,129 GREAT OAKS TRL 129 GREAT OAKS TRL  ,DOBSON,NC,27017-8485,US,(336) 244-8487,(336) 415-5598,FLIVENGOOD@FRIESIANTRANSPORTATION.COM,20-JUN-19,,,20-JUN-19,NC,1,1,0,0,
1262587,3302172,TECHWATER LLC,,A,N,N,212 S OAK STREET,PECOS,TX,79772,US,PO BOX 776,PECOS,TX,79772,US,(432) 287-6116,,TECHWATERLLC@YAHOO.COM,03-OCT-22,2500000.0,2021.0,20-JUN-19,TX,60,60,2500000,2021,1.0
1262588,3302173,SPOTLESS CLEANERS LLC,,C,N,N,40 WELCH ST  ,WATERBURY,CT,06704-1032,US,40 WELCH ST  ,WATERBURY,CT,06704-1032,US,(203) 707-7046,,M.TANIA458@GMAIL.COM,20-JUN-19,,,20-JUN-19,CT,0,0,0,0,
1262589,3302174,IMPERIAL EXCAVATING LLC,,C,N,N,740 KELLUM RD,OUTLOOK,WA,98938,US,740 KELLUM RD,OUTLOOK,WA,98938,US,(509) 515-9655,,ENRIQUEDELLACRUZ@YAHOO.COM,05-OCT-21,3400.0,2020.0,20-JUN-19,WA,2,1,3400,2020,1.0
1262590,3302175,FEL'S SCHOOL TRANSPORT CORP,HECTOR R RIVERA RODRIGUEZ,C,N,Y,D20 CALLE ESTAMBUL URB CAGUAS NORTE  ,CAGUAS,PR,00725-2209,US,PO BOX 308  ,CAGUAS,PR,00726-0308,US,(787) 485-1365,,HRIVERA4LIFE@YAHOO.COM,20-JUN-19,,,20-JUN-19,PR,16,10,0,0,
1262591,3302176,LOREN E STEINER TRANSPORT LLC,,A,N,N,188 MAPLE DR,FREDERICKSBRG,PA,17026,US,188 MAPLE DR,FREDERICKSBRG,PA,17026-9748,US,(717) 926-6685,,LORENSTEINER79@GMAIL.COM,09-JUN-21,80000.0,2021.0,20-JUN-19,PA,1,1,80000,2021,1.0
1262592,3302177,GURPARTAP SINGH,RJ TRUCKING,A,N,N,1578 TOMMY LN,FAIRFIELD,CA,94533-7102,US,1578 TOMMY LN,FAIRFIELD,CA,94533-7102,US,(707) 389-1739,,SGURPARTAP16@GMAIL.COM,04-OCT-22,10000.0,2020.0,20-JUN-19,CA,1,1,10000,2020,1.0
1262593,3302178,STEVEN TRANSPORTATION LLC,,A,N,N,908 N LENOLA RD,MOORESTOWN,NJ,08057,US,2319 46TH ST,PENNSAUKEN,NJ,08057,US,(201) 989-8964,,TRUCKERSTAXES@GMAIL.COM,15-JAN-21,1.0,2020.0,20-JUN-19,NJ,1,1,1,2020,1.0
1262594,3302179,TMT DENVER TRUCKING LLC,,C,N,N,4916 SHERMAN ST,DENVER,CO,80216-2050,US,4916 SHERMAN ST,DENVER,CO,80216-2050,US,(303) 477-5023,,TROYG62@COMCAST.NET,11-MAY-21,,,20-JUN-19,CO,1,4,0,0,
1262595,3302180,CG TRUCKING LLC,,C,N,N,821 6TH ST,FORT LUPTON,CO,80621,US,821 6TH ST,FORT LUPTON,CO,80621,US,(720) 630-5351,,CRISTOBAL2016@HOTMAIL.COM,15-JUN-21,10500.0,2020.0,20-JUN-19,CO,1,1,10500,2020,1.0
1262596,3302181,CHEPO'S RECOVERY LLC,,A,N,N,310 BRICKSTONE PKWY,COVINGTON,GA,30016-3369,US,310 BRICKSTONE PARKWAY,COVINGTON,GA,30016,US,(404) 932-3866,,SERGIOMTZ21@HOTMAIL.COM,03-JAN-22,15000.0,2021.0,20-JUN-19,GA,1,1,15000,2021,1.0
1262597,3302182,ROYALTIES INTERNATIONAL INC,,C,N,N,233 E SHORE RD STE 206,GREAT NECK,NY,11023-2433,US,233 E SHORE RD STE 206,GREAT NECK,NY,11023-2433,US,(516) 570-6711,(516) 570-6716,DORON@ROYALTIESINT.COM,09-SEP-20,,,20-JUN-19,NY,1,1,0,0,
1262598,3302183,MARIO ORNELAS,,C,N,N,10276 S ANCHOR AVE,DINUBA,CA,93618-9204,US,10276 S ANCHOR AVE,DINUBA,CA,93618-9204,US,(559) 859-2476,,MO_80@YAHOO.COM,17-JUL-20,8000.0,2020.0,20-JUN-19,CA,1,1,8000,2020,1.0
1262599,3302184,DRINE LLC,DARRIN RINE BUILDERS,C,N,N,19 INDEPENDENCE DR,SHIPPENSBURG,PA,17257-8218,US,19 INDEPENDENCE DR,SHIPPENSBURG,PA,17257-8218,US,(717) 729-5392,,DARRINRINE@COMCAST.NET,21-JUN-21,,,20-JUN-19,PA,3,3,0,0,
