,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1055577,2970331,HUGO ELMER MARTINEZ,HM MOVING AND DELIVERY SERVICES,C,N,N,19902 TUNHAM TRL  ,HOUSTON,TX,77073-6196,US,19902 TUNHAM TRL  ,HOUSTON,TX,77073-6196,US,(310) 658-7242,,HUGMARTINEZ7575@GMAIL.COM,07-FEB-17,,,07-FEB-17,TX,1.0,1.0,0,0,
1055578,2970332,U N 'I INCORPORATED,,C,N,N,17533 PONDEROSA WAY  ,BROWNSVILLE,CA,95919,US,P O BOX 148  ,BROWNSVILLE,CA,95919,US,(530) 388-0921,,CHRISTYA@CVPRS.COM,07-FEB-17,,,07-FEB-17,CA,1.0,1.0,0,0,
1055579,2970334,G&F TRUCKING LLC,,C,N,N,14213 NUGENT CIR  ,SPRING HILL,FL,34609-5473,US,14213 NUGENT CIR  ,SPRING HILL,FL,34609-5473,US,(484) 345-0737,,ADRIANRIOS610@YAHOO.COM,07-FEB-17,,,07-FEB-17,FL,1.0,2.0,0,0,
1055580,2970336,NICHOLAS DURBIN,NICHOLAS DURBIN TRUCKING,C,N,N,201 N MORGAN ST  ,LEXINGTON,IL,61753-1144,US,201 N MORGAN ST  ,LEXINGTON,IL,61753-1144,US,(309) 622-3378,,TANJADURBIN3388@YAHOO.COM,07-FEB-17,,,07-FEB-17,IL,1.0,1.0,0,0,
1055581,2970337,ROADWAY TRUCKING LTD,ROADWAY TOWING LTD,C,N,N,609 N EPPINGTON DR,TROTWOOD,OH,45426,US,PO BOX 26125,TROTWOOD,OH,45426,US,(937) 449-3901,,JERRY.VAUGHN21@YAHOO.COM,06-JUL-22,175960.0,2022.0,07-FEB-17,OH,7.0,3.0,175960,2022,1.0
1055582,2970338,G & D CONSTRUCTION LLC,,C,N,N,5700 STATE HWY 87  ,ORANGE,TX,77632,US,5700 STATE HWY 87  ,ORANGE,TX,77632,US,(409) 886-5551,,INFO@GNDCONSTRUCTIONBUILDERS.COM,07-FEB-17,,,07-FEB-17,TX,2.0,1.0,0,0,
1055583,2970339,MAJOR LEAGUE MOVING LLC,,C,N,N,3847 S 20TH PLACE,MILWAUKEE,WI,53221,US,3847 S 20TH PLACE,MILWAUKEE,WI,53221,US,(414) 335-8241,,MARZIASIRAJUDDIN@GMAIL.COM,15-FEB-22,2000.0,2021.0,07-FEB-17,WI,1.0,1.0,2000,2021,1.0
1055584,2970340,AMERICAN LOGISTICS GROUP INC,,A,N,N,2050 OLD CONVINGTON HIGHWAY #3,CONYERS,GA,30012,US,2050 OLD CONVINGTON HIGHWAY #3,CONYERS,GA,30012,US,(770) 229-7090,,INFO@AMERICANLOGISTICSGROUPS.COM,30-DEC-20,36000.0,2020.0,07-FEB-17,GA,1.0,1.0,36000,2020,1.0
1055585,2970341,SUGAR CREEK TURF LLC,,C,N,N,4489 W 375 S,CRAWFORDSVLLE,IN,47933-7201,US,4489 W 375 S,CRAWFORDSVLLE,IN,47933-7201,US,(765) 432-8894,,SUGARCREEKTURF@GMAIL.COM,28-AUG-20,,,07-FEB-17,IN,1.0,1.0,0,0,
1055586,2970342,BEST ROW & LAND CLEARING INC,,C,N,N,16566 DESERT STAR DR  ,CONROE,TX,77302-5475,US,16566 DESERT STAR DR  ,CONROE,TX,77302-5475,US,(936) 520-0322,,SOLORZANO.ROW7@YAHOO.COM,07-FEB-17,,,07-FEB-17,TX,3.0,6.0,0,0,
1055587,2970343,BEN ROSS ENTERPRISES RESIDENTIAL AND COMMERCIAL CONSTRUCTION LLC,BEN ROSS ENTERPRISES,C,N,N,4159 NEVADA AVE  ,GRAND ISLAND,NE,68803-1107,US,4159 NEVADA AVE  ,GRAND ISLAND,NE,68803-1107,US,(308) 379-9832,,BENROSSENTERPRISES@OUTLOOK.COM,07-FEB-17,,,07-FEB-17,NE,1.0,2.0,0,0,
1055588,2970346,MARCELLO BRYANT,L&M TRUCKING,C,N,N,102 LAWRENCE ST,POWELL,TX,75153,US,102 LAWRENCE ST,KERENS,TX,75144,US,(903) 519-2416,,MARCELLOBRYANT102@GMAIL.COM,30-APR-21,1.0,2020.0,07-FEB-17,TX,2.0,1.0,1,2020,1.0
1055589,2970347,MFS CARRIER INC,,A,N,N,6802 GRASSY KNOB ST,BAKERSFIELD,CA,93313,US,6802 GRASSY KNOB ST,BAKERSFIELD,CA,93313,US,(661) 204-1862,,CALIFORNIA93308@GMAIL.COM,08-FEB-22,114660.0,2021.0,07-FEB-17,CA,1.0,1.0,114660,2021,1.0
1055590,2970348,BRADLEY EXPRESS LLC,,A,N,N,1808 JAY SYKES CT,HAMPTON,VA,23663,US,1808 JAY SYKES CT,HAMPTON,VA,23663-1209,US,(757) 927-0203,,BRADLEYEXP@GMAIL.COM,06-JUL-22,103500.0,2019.0,07-FEB-17,VA,1.0,1.0,103500,2019,1.0
1055591,2970351,SUMMIT HEARTLAND LLC,HEARTLAND BUILDERS CO,A,N,N,1698 S 34TH AVE,COLUMBUS,NE,68601-6341,US,1698 S 34TH AVE,COLUMBUS,NE,68601-6341,US,(402) 564-3582,(402) 564-7940,JRUZICKA@HEARTLANDBUILDERS.NET,19-MAR-21,7261300.0,2020.0,07-FEB-17,NE,13.0,13.0,7261300,2020,1.0
1055592,2970354,SIMOVICH & SONS INC,,C,N,N,2323 EXPOSITION BLVD,LOS ANGELES,CA,90018-4219,US,4733 TORRANCE BLVD # 991,TORRANCE,CA,90503-4100,US,(323) 737-8852,(323) 737-8853,ISIMOVICH@GMAIL.COM,01-FEB-22,1500.0,2021.0,07-FEB-17,CA,1.0,3.0,1500,2021,1.0
1055593,2970357,AARON JAMES ZITELMAN,AARON ZITELMAN TRUCKING,A,N,N,38847 GLACIER ROAD,EDGEWOOD,IA,52042,US,38847 GLACIER ROAD,EDGEWOOD,IA,52042,US,(563) 608-4458,,AZITELMAN28@GMAIL.COM,04-MAR-21,52000.0,2020.0,07-FEB-17,IA,1.0,1.0,52000,2020,1.0
1055594,2970358,EPIC AUTO DISMANTLING INC,,C,N,N,37855 90H ST  EAST  ,LITTLEROCK,CA,93543,US,37855 90H ST  EAST  ,LITTLEROCK,CA,93543,US,(661) 944-1500,,AOUZENIAN@GMAIL.COM,07-FEB-17,,,07-FEB-17,CA,1.0,2.0,0,0,
1055595,2970360,HARVEST RIDGE VINEYARDS LLC,,C,N,N,1565 COMBS RD  ,OVID,NY,14521-9512,US,1565 COMBS RD  ,OVID,NY,14521-9512,US,(607) 280-6050,(607) 869-9901,CVERRILL@ROCHESTER.RR.COM,07-FEB-17,,,07-FEB-17,NY,1.0,2.0,0,0,
1055596,2970361,C & G TRANSPORTATION LLC,CA & G TRANSPORTATION,A,N,N,8313 LINOLN DR,JESSUP,MD,20794,US,8313 LINOLN DR,JESSUP,MD,20794,US,(410) 564-8918,,GLENDAVALLA83@YAHOO.COM,16-MAR-22,120000.0,2021.0,07-FEB-17,MD,3.0,2.0,120000,2021,1.0
1055597,2970362,THREE COLOR TRANSPORTATON INC,,A,N,N,3732 6TH ST W,LEHIGH ACRES,FL,33971,US,3732 6TH ST W,LEHIGH ACRES,FL,33971-1300,US,(630) 277-0463,,TCOLORT@GMAIL.COM,25-DEC-21,99004.0,2019.0,07-FEB-17,FL,1.0,1.0,99004,2019,1.0
1055598,2970363,ARBORPOLITAN INC,ARBORPOLITAN TREE AND GARDEN CARE,A,N,N,360 COLUMBIA ST,BROOKLYN,NY,11231-1806,US,PO BOX 310754,BROOKLYN,NY,11231-0754,US,(718) 288-5980,(347) 599-0512,JUSTIN@ARBORPOLITAN.COM,27-SEP-21,10000.0,2021.0,07-FEB-17,NY,3.0,13.0,10000,2021,1.0
1055599,2970365,ELITECURB & CONCRETE LLC,,C,N,N,855 E US HIGHWAY 79,ROCKDALE,TX,76567-4541,US,855 E US HIGHWAY 79,ROCKDALE,TX,76567,US,(512) 446-7011,(512) 446-7195,JRPEEBLES@MSIROCKDALE.COM,03-MAY-22,10000.0,2021.0,07-FEB-17,TX,3.0,3.0,10000,2021,1.0
