,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1246680,3279806,GRAYSON HILL ENTERPRISE LLC,,C,N,N,7555 POWELL ROAD,GEORGETOWN,SC,29440,US,7555 POWELL ROAD,GEORGETOWN,SC,29440,US,(843) 344-0545,,GRAYSONTERRENCE@GMAIL.COM,21-OCT-21,30000.0,2020.0,29-APR-19,SC,1.0,1,30000,2020,1.0
1246681,3279807,YOU & I TOUR,,C,N,N,144 LEON GUERRERO DR UNIT 102 TUMON VISTA,TUMON,GU,96913,US,PO BOX 10179,TAMUNING,GU,96931,US,(671) 777-7600,,YOUITOUR2019@GMAIL.COM,30-JUN-22,150458.0,2021.0,29-APR-19,HI,4.0,1,150458,2021,1.0
1246682,3279809,HEATH LAFRENIERE,LAFRENIERE'S DRIVEWAY CONSTRUCTION,C,N,N,743 WOODLAND WAY,RUSSELL,MA,01071-9661,US,743 WOODLAND WAY,RUSSELL,MA,01071-9661,US,(413) 977-1120,,ERINLAFRENIERE@VERIZON.NET,07-FEB-22,4000.0,2021.0,29-APR-19,MA,1.0,1,4000,2021,1.0
1246683,3279811,JOHN A SCHOON,SCHOON FARMS,C,N,N,25557 E COUNTY HIGHWAY 27  ,CANTON,IL,61520-8962,US,25557 E COUNTY HIGHWAY 27  ,CANTON,IL,61520-8962,US,(309) 208-6271,,JASCHOON84@GMAIL.COM,29-APR-19,,,29-APR-19,IL,1.0,1,0,0,
1246684,3279812,RBC TRUCKING INC,,C,N,N,3020 3RD AVE APT 313,WILLISTON,ND,58801,US,4160 LOGAN DR # 553,LOGANVILLE,GA,30052-9507,US,(404) 290-8750,,RBCTRUCKING@YAHOO.COM,29-APR-19,,,29-APR-19,ND,2.0,1,0,0,
1246685,3279813,D&J CONCRETE LLC,,A,N,N,31 RIVERSIDE DR,HARDEEVILLE,SC,29927,US,PO BOX 1184,HARDEEVILLE,SC,29927-1184,US,(678) 227-0694,,RUBI0366@LIVE.COM,31-JUL-21,5620.0,2020.0,29-APR-19,SC,1.0,1,5620,2020,1.0
1246686,3279814,A & M LAWNCARE & LANDSCAPING LLC,,C,N,N,59 CHADWICK DR,GREENCASTLE,PA,17225-1462,US,59 CHADWICK DR,GREENCASTLE,PA,17225-1462,US,(717) 660-3297,,AMLAWNCARE18@GMAIL.COM,29-APR-19,,,29-APR-19,PA,2.0,4,0,0,
1246687,3279815,DANIEL MARTINEZ ALVAREZ,BULLET READY MIX,C,N,N,11619 HUNNEWELL AVE  ,SYLMAR,CA,91342-6414,US,11619 HUNNEWELL AVE  ,SYLMAR,CA,91342-6414,US,(818) 844-4798,,MADSUZUKI1000@GMAIL.COM,29-APR-19,,,29-APR-19,CA,1.0,1,0,0,
1246688,3279817,DYNAMIC CONCRETE LLC,,C,N,N,19085 236TH AVE NW,BIG LAKE,MN,55309,US,19085 236TH AVE NW,BIG LAKE,MN,55309,US,(763) 238-3672,,DYNAMICCONRETE2017@GMAIL.COM,06-APR-21,35000.0,2020.0,29-APR-19,MN,2.0,2,35000,2020,1.0
1246689,3279818,RUDOLPH'S TRUCKING LLC,,C,N,N,22707 LANTANA DR,MAGNOLIA,TX,77355,US,22707 LANTANA DR,MAGNOLIA,TX,77355,US,(713) 377-1067,,AMROD5050@GMAIL.COM,01-AUG-22,60000.0,2021.0,29-APR-19,TX,1.0,1,60000,2021,1.0
1246690,3279819,LAWRENCE J HABER,SNAP-ON TOOLS,C,N,N,226A GREAT PLAIN RD,DANBURY,CT,06811-3162,US,226A GREAT PLAIN RD,DANBURY,CT,06811-3162,US,(203) 743-0003,(203) 743-0003,LAWRENCEHABER@ATT.NET,01-APR-21,8660.0,2020.0,29-APR-19,CT,1.0,1,8660,2020,1.0
1246691,3279820,ANTHONY J NICOSIA DBA NICOSIA CONSTRUCTION CO,,C,N,N,821 SOUTH DR  ,BRICK,NJ,08724-4835,US,821 SOUTH DR  ,BRICK,NJ,08724-4835,US,(732) 295-1235,(732) 295-1082,SANDNICOSIA@AOL.COM,29-APR-19,,,29-APR-19,NJ,5.0,5,0,0,
1246692,3279821,THOMAS NEE,ANYTHING GOES,C,N,N,445 E 8TH ST,SOUTH BOSTON,MA,02127,US,445 E 8TH ST,SOUTH BOSTON,MA,02127,US,(844) 257-7802,,NEETHOMAS09@GMAIL.COM,06-JAN-22,10000.0,2021.0,29-APR-19,MA,1.0,1,10000,2021,1.0
1246693,3279822,ROBERT L SIMONEAUX INC,PELICAN FLEET SERVICES,A,N,N,1325 EXPERIMENT ST,GRIFFIN,GA,30223,US,1325 EXPERIMENT ST,GRIFFIN,GA,30223,US,(770) 997-0183,,STIGALL@PECLICANELECTRICGROUP.COM,05-JUL-22,1.0,2021.0,29-APR-19,GA,1.0,1,1,2021,1.0
1246694,3279823,RYKER SERVICES LLC,,C,N,N,38237 GATES MILLS DR,DADE CITY,FL,33525,US,38237 GATES MILLS DR,DADE CITY,FL,33525,US,(813) 355-6838,,RYKERSERVICES@YAHOO.COM,09-FEB-22,25000.0,2021.0,29-APR-19,FL,1.0,2,25000,2021,1.0
1246695,3279824,QX LOGISTIX LLC,,A,N,N,5685 ALCOA AVENUE,VERNON,CA,90058,US,5685 ALCOA AVENUE,VERNON,CA,90058,US,(310) 526-3711,,CHRIS@QXLOGISTIX.COM,02-JUN-22,786000.0,2021.0,29-APR-19,CA,39.0,37,786000,2021,1.0
1246696,3279825,BROOKLYN TRUCKING LLC,,A,N,N,421 GLENWAY RD,BROOKLYN,WI,53521,US,421 GLENWAY RD,BROOKLYN,WI,53521-9442,US,(608) 444-4272,,WENDT@EDGEWOOD.EDU,06-MAY-22,66849.0,2021.0,29-APR-19,WI,1.0,1,66849,2021,1.0
1246697,3279826,KMT TRANSPORT LLC,,C,N,N,12 LOUIS RD,NEW CITY,NY,10956,US,12 LOUIS RD,NEW CITY,NY,10956-1205,US,(845) 461-6353,,KMTTRANSPORT@OUTLOOK.COM,07-JUN-19,,,29-APR-19,NY,2.0,2,0,0,
1246698,3279827,J SAAD NAZER INC,JESUS SAAD NAZER,C,N,N,9 CALLE LA BRISA IND SABANA LLANA,SAN JUAN,PR,00924-3834,US,9 CALLE LA BRISA IND SABANA LLANA,SAN JUAN,PR,00924-3834,US,(787) 763-0303,,JSN@JSAADNAZER.COM,02-JUL-21,,,29-APR-19,PR,5.0,5,0,0,
1246699,3279829,PETROLEUM ETHANOL TRANSPORT LLC,,B,N,N,465 ALBERT ST  ,MACON,GA,31206-1901,US,271 W WASHINGTON ST STE 100  ,MADISON,GA,30650-1248,US,(706) 342-9600,,VONF@SBELLC.US,29-APR-19,,,29-APR-19,GA,3.0,1,0,0,
