,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
705283,2484079,CAL-AM PROPERTIES,,C,N,N,12450 SW FISCHER RD,TIGARD,OR,97224,US,12450 SW FISCHER RD #306,TIGARD,OR,97224,US,(714) 432-9800,(503) 968-1215,,12-MAR-14,,,12-MAR-14,OR,1.0,1,0,0,
705284,2484081,GOODYEAR RETIREMENT RESIDENCE LLC,ESTRELLA ESTATES,C,N,Y,14930 WEST WIGWAM BLVD,GOODYEAR,AZ,85395,US,9310 NE VANCOUVER MALL DR 200,VANCOUVER,WA,98662,US,(625) 535-9195,(360) 609-0511,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,17000.0,2021.0,12-MAR-14,AZ,1.0,1,17000,2021,1.0
705285,2484084,JUSTIN BAILEY,,C,N,N,602 MAIN ST,MELBOURNE,IA,50162,US,501 DEER RIDGE DR NW,BONDURANT,IA,50035,US,(641) 691-8799,,JUSTINBAILEY56@GMAIL.COM,10-MAR-20,70000.0,2019.0,12-MAR-14,IA,1.0,1,0,0,
705286,2484086,DT RENTAL INC,,C,N,N,55 SERENITY FARM ROAD,AVELLA,PA,15312,US,PO BOX 53,HICKORY,PA,15340,US,,,DTRENTAL@HKY.COM,12-MAR-14,,,12-MAR-14,PA,1.0,1,0,0,
705287,2484087,G & T TRUCKING LLC,G & T TRUCKING,A,N,N,1682 BUCKSKIN AVE,LOCHBUIE,CO,80603,US,1682 BUCKSKIN AVE,LOCHBUIE,CO,80603,US,(303) 829-1626,(303) 659-1450,GEORGE@GANDTTRUCKING.COM,20-MAY-22,219069.0,2019.0,12-MAR-14,CO,1.0,1,283647,2020,3.0
705288,2484088,LHT GREEN LAND TRUCKING LLC,,A,N,N,540 BUCKINGHAM RD APT 423,RICHARDSON,TX,75081,US,540 BUCKINGHAM RD APT 423,RICHARDSON,TX,75081,US,(214) 663-5659,,USTRUCKING14@GMAIL.COM,14-MAY-21,1.0,2020.0,12-MAR-14,TX,8.0,8,0,0,
705289,2484090,VILLA HAULING LLC,,C,N,N,1706 WALD RD,NEW BRAUNFELS,TX,78130,US,1703 LEANNE LN,DONNA,TX,78537,US,(956) 929-3070,,JCV_61@HOTMAIL.COM,05-OCT-21,85000.0,2021.0,12-MAR-14,TX,1.0,1,85000,2021,1.0
705290,2484091,PANACOL LOGISTICS INC,,C,N,N,618 SW 3RD ST SUITE 150,CAPE CORAL,FL,33991,US,618 SW 3RD ST SUITE 150,CAPE CORAL,FL,33991,US,(239) 336-9954,,MIRIAMLOPEZ0313@HOTMAIL.COM,27-MAY-21,1.0,2020.0,12-MAR-14,FL,1.0,1,1,2020,1.0
705291,2484092,BROCK OLSON,,C,N,N,E5320 ROLLING HILLS RD,VIROQUA,WI,54665,US,E5320 ROLLING HILLS RD,VIROQUA,WI,54665,US,(608) 632-5085,,OLSONB7@HOTMAIL.COM,13-MAR-14,,,12-MAR-14,WI,1.0,1,0,0,
705292,2484093,ELSA SIMON,MVP TRUCKING,C,N,N,6970 FM 2259,NACOGDOCHES,TX,75961,US,6970 FM 2259,NACOGDOCHES,TX,75961,US,(936) 615-6382,,MVP47@MAIL.COM,22-FEB-19,300000.0,2017.0,12-MAR-14,TX,4.0,4,0,0,
705293,2484094,PACK EDGE DEVELOPMENT INC,,A,N,N,27929 SW 95TH AVE SUITE 901,WILSONVILLE,OR,97070,US,27929 SW 95TH AVE SUITE 901,WILSONVILLE,OR,97070,US,(503) 570-1030,(503) 570-0668,SCOTT@PACK-EDGE.COM,15-FEB-21,165000.0,2021.0,12-MAR-14,OR,1.0,1,165000,2021,1.0
705294,2484095,MG OIL INC,,C,N,N,1256 W WICHITA AVE,RUSSELL,KS,67665,US,PO BOX 162,RUSSELL,KS,67665,US,(785) 483-1627,(785) 483-6221,CAC711@GMAIL.COM,28-JUL-21,20.0,2020.0,12-MAR-14,KS,1.0,1,20,2020,1.0
705295,2484097,BRENNAN DAVIS CUSTOM HARVESTING,,A,N,N,403 MAPLE,DENTON,KS,66017,US,403 MAPLE,DENTON,KS,66017,US,(785) 850-0390,,BRENNAN.DAVIS@YAHOO.COM,11-AUG-21,10000.0,2019.0,12-MAR-14,KS,2.0,2,10000,2019,1.0
705296,2484099,BMD TRANS INC,,A,N,N,8119 MARINERS DR APT 705,STOCKTON,CA,95219,US,8119 MARINERS DR APT 705,STOCKTON,CA,95219,US,(209) 662-5150,(209) 797-8000,ARVINBER@ATT.NET,25-AUG-22,167705.0,2022.0,12-MAR-14,CA,1.0,1,167705,2022,1.0
705297,2484101,COLIN E MOELLER,CEMCON,A,N,N,9671 DEVILS CREEK RD,BLUE GRASS,IA,52726,US,9671 DEVILS CREEK RD,BLUE GRASS,IA,52726,US,(563) 381-1319,(563) 381-1319,COLIN.MOELLER@MCHSI.COM,04-JAN-22,10000.0,2021.0,12-MAR-14,IA,1.0,1,10000,2021,1.0
705298,2484102,JASON'S AGRI-MOTIVE PARTS SUPPLY LTD,,A,N,N,HIGHWAY #13,LAFLECHE,SK,S0H 2K0,CA,BOX 69,LAFLECHE,SK,S0H 2K0,CA,(306) 472-3159,(306) 472-3262,JASONSAGADMIN@SASKTEL.NET,07-FEB-22,3000.0,2021.0,12-MAR-14,ND,3.0,3,3000,2021,1.0
705299,2484103,ALDO A DOZAL VARGAS,,C,N,N,1025 GARNER ST LOT 12D,COLORADO SPRINGS,CO,80905,US,1025 GARNER ST,COLORADO SPRINGS,CO,80905,US,(719) 217-7330,,,12-MAR-14,,,12-MAR-14,CO,1.0,2,0,0,
