,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1479781,3580611,ICON PAVING LLC,,C,N,N,832 ROGER CHAFFEE SQ,BEAR,DE,19701-6856,US,832 ROGER CHAFFEE SQ,BEAR,DE,19701-6856,US,(443) 605-5821,,ICONPAVING@ICLOUD.COM,03-MAR-21,1.0,2020.0,03-MAR-21,DE,1,1,1,2020,1.0
1479782,3580612,YM EXPRESS INC,,A,N,N,122 CALIFORNIA ST,ARCADIA,CA,91006,US,122 CALIFORNIA ST,ARCADIA,CA,91006-3641,US,(626) 485-6585,,MICHAELHEYUAN@ICLOUD.COM,04-APR-22,50000.0,2022.0,03-MAR-21,CA,1,1,50000,2022,1.0
1479783,3580613,CHAVEZ TRANSPORT LR INC,,A,N,N,35302 80TH ST E,LITTLEROCK,CA,93543,US,35302 80TH ST E,LITTLEROCK,CA,93543-3054,US,(951) 776-6030,,RAMIREZR.0423@YAHOO.COM ,15-APR-22,66500.0,2021.0,03-MAR-21,CA,2,2,66500,2021,1.0
1479784,3580614,DKM FARMS LLC,,C,N,N,987 WILLIAMS LAKE RD,EVANS,WA,99126-9731,US,987 WILLIAMS LAKE RD,EVANS,WA,99126-9731,US,(509) 680-2442,,CDLMARX@LIVE.COM,17-MAR-21,,,03-MAR-21,WA,1,1,0,0,
1479785,3580615,K A T S TRUCKING LLC,,A,N,N,5819 E US 22 AND 3 LOT A,MORROW,OH,45152,US,5819 E US 22 AND 3 LOT A,MORROW,OH,45152-1440,US,(513) 628-6610,,DEE1SIMONSON513@GMAIL.COM,23-FEB-22,29997.0,2021.0,03-MAR-21,OH,1,4,29997,2021,1.0
1479786,3580616,CARLOS SHELMON,THOROUGHBRED EXPEDITING,A,N,N,120 CROSSING BLVD,MCDONOUGH,GA,30253,US,2131 STALLINGS STREET NW 293,COVINGTON,GA,30015,US,(678) 760-9667,,THOROUGHBRED.EXPEDITING@GMAIL.COM,21-JUN-21,,,03-MAR-21,GA,1,1,0,0,
1479787,3580617,BHP INC DBA GLOBAL POWER COMPONENTS,GLOBAL POWER COMPONENTS,C,N,N,2300 S 51ST ST  ,MILWAUKEE,WI,53219-2340,US,2300 S 51ST ST  ,MILWAUKEE,WI,53219-2340,US,(414) 475-3000,(414) 475-3441,AMCINTOSH@GLOBALPOWERCOMPONENTS.COM,03-MAR-21,,,03-MAR-21,WI,2,2,0,0,
1479788,3580618,SAMJ LLC,,A,N,N,1011 WESTERN AVE STE 706  ,SEATTLE,WA,98104-3634,US,1011 WESTERN AVE STE 706  ,SEATTLE,WA,98104-3634,US,(206) 588-8130,,ADAMS@MCMJAC.COM,03-MAR-21,,,03-MAR-21,WA,0,160,0,0,
1479789,3580619,SALIM TRANSPORTATION LLC,,C,N,N,7106 WESTVIEW PL APT D  ,LEMON GROVE,CA,91945-1415,US,7106 WESTVIEW PL APT D  ,LEMON GROVE,CA,91945-1415,US,(619) 906-1840,,ABDULSALIM1223@GMAIL.COM,03-MAR-21,,,03-MAR-21,CA,1,1,0,0,
1479790,3580621,LUIS RUIZ,RUIZ LANDSCAPING,C,N,N,4 UNIVERSAL ST APT 11,FRAMINGHAM,MA,01702-7478,US,4 UNIVERSAL ST APT 11,FRAMINGHAM,MA,01702-7478,US,(617) 438-1877,,LUIS.ANGEL1214@ICLOUD.COM,29-MAR-21,1.0,2020.0,03-MAR-21,MA,1,1,1,2020,1.0
1479791,3580622,JR CARGO LLC,,A,N,N,282 GOODWIN ST,PERTH AMBOY,NJ,08861,US,282 GOODWIN ST,PERTH AMBOY,NJ,08861-3906,US,(732) 401-2334,,JUANRP17@GMAIL.COM,23-SEP-22,22646.0,2021.0,03-MAR-21,NJ,1,1,22646,2021,1.0
1479792,3580623,ROBERT BEEKEEPER INC,,A,N,N,3107 58TH TER E,BRADENTON,FL,34203-5376,US,3107 58TH TER E,BRADENTON,FL,34203-5376,US,(727) 768-3567,,ROBERTOBEEKEEPER@GMAIL.COM,11-MAR-22,40259.0,2021.0,03-MAR-21,FL,1,1,40259,2021,1.0
1479793,3580624,O T M TRUCKING LLC,,A,N,N,672 RABBIT RD   ,SILVER CREEK,MS,39663,US,PO BOX 141   ,SILVER CREEK,MS,39663-0141,US,(601) 549-4618,,WEBARNES1976@GMAIL.COM,03-MAR-21,,,03-MAR-21,MS,1,1,0,0,
1479794,3580626,A RAY TRUCKING LLC,,C,N,N,235 FLORENCE AVE  ,JACKSON,OH,45640-2116,US,235 FLORENCE AVE  ,JACKSON,OH,45640-2116,US,(740) 395-4606,,ARAYTRUCKING@YAHOO.COM,03-MAR-21,,,03-MAR-21,OH,1,1,0,0,
1479795,3580627,MAKONA EXPRESS LLC,,A,N,N,6825 SPRING HOUSE LN,COLUMBUS,OH,43229,US,6825 SPRING HOUSE LN,COLUMBUS,OH,43229-1479,US,(614) 377-4163,,KAMAJOR1@YAHOO.COM,17-MAR-21,,,03-MAR-21,OH,1,1,0,0,
1479796,3580628,CYT TRUCKING INC,,A,N,N,4743 BAIN ST,JURUPA VALLEY,CA,91752,US,4743 BAIN ST,JURUPA VALLEY,CA,91752-1914,US,(951) 703-8602,,ERICBERNAL28@YAHOO.COM,05-MAY-22,110332.0,2022.0,03-MAR-21,CA,1,1,110332,2022,1.0
1479797,358063,B-K PROPANE INC,,A,Y,N,6822 N OAKWOOD ROAD,ENID,OK,73703-9311,US,6822 N OAKWOOD ROAD,ENID,OK,73703-9311,US,(580) 233-4400,(580) 233-4402,BRYANKROEKER@HOTMAIL.COM,21-MAR-22,96532.0,2021.0,19-JUN-89,OK,13,5,96532,2021,1.0
1479798,3580631,PURE PURPOSE LOGISTICS INC,,A,N,N,1830 N UNIVERSITY DR PMB 112   ,PLANTATION,FL,33322,US,1830 N UNIVERSITY DR PMB 112   ,PLANTATION,FL,33322-4114,US,(754) 202-0042,,INFO@PUREPURPOSELOGISTICS.COM,03-MAR-21,,,03-MAR-21,FL,1,1,0,0,
1479799,3580632,ROMEO'S ELITE TRANSPORTATION LLC,,A,N,N,167 SYLVAN HILLS RD,EAST HAVEN,CT,06513,US,167 SYLVAN HILLS RD,EAST HAVEN,CT,06513-1950,US,(203) 584-3005,,ALFREDORODRIGUEZ623@GMAIL.COM,06-MAY-21,0.0,2020.0,03-MAR-21,CT,2,2,0,0,
