,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
446885,1961526,VARGAS EXPRESS DELIVERS LLC,,A,N,N,10308 CR 312,TERRELL,TX,75161,US,1076 VALLEY BROOK LANE,GRAND PRAIRIE,TX,75052,US,(972) 522-0625,(972) 522-0625,VARGASEXPRESSDELIVERS@GMAIL.COM,31-MAY-22,80000.0,2019.0,31-OCT-09,TX,10,8,280264,2021,3.0
446886,1961527,NO GAMES LLC,GRANZOW CONSTRUCTION,C,N,N,4538  MAIN STREET,GASPORT,NY,14067,US,PO BOX 607,GASPORT,NY,14067,US,(716) 807-5502,(716) 778-1232,ZGRANZOW@HOTMAIL.COM,20-MAR-22,15000.0,2022.0,31-OCT-09,NY,2,2,15000,2022,1.0
446887,1961529,RONALD WEBER,,C,N,N,5200 JESUP RD,JESUP,IA,50648,US,5200 JESUP RD,JESUP,IA,50648,US,(319) 827-2494,(319) 827-2494,WEBERZ5200@YAHOO.COM,31-OCT-09,8500.0,2009.0,31-OCT-09,IA,1,1,0,0,
446888,1961531,LELAND R EAREGOOD,L&N DISTRIBUTING,C,N,N,BOULEVARD,SHEPHERD,MI,48883,US,156,SHEPHERD,MI,48883,US,(989) 828-6457,,LEEEAREGOOD@YAHOO.COM,31-OCT-09,30000.0,2009.0,31-OCT-09,MI,1,1,0,0,
446889,1961534,JOHN W MORTON,,C,N,N,243 COUNTY ROAD 461,THORNDALE,TX,76577,US,P O BOX 428,THORNDALE,TX,76577,US,(512) 760-7267,,,31-OCT-09,40000.0,2008.0,31-OCT-09,TX,1,1,0,0,
446890,1961537,JK LIQUID ASPHALT,,C,N,N,20 GLENN ST,THREE RIVERS,MA,01080,US,20 GLENN ST,THREE RIVERS,MA,01080,US,,,,16-FEB-10,5000.0,2009.0,31-OCT-09,MA,2,1,0,0,
446891,1961538,NATHAN WARD,WARD CONSTRUCTION,C,N,N,523 WEST UNCAS ROAD,PORT TOWNSEND,WA,98368,US,523 WEST UNCAS ROAD,PORT TOWNSEND,WA,98368,US,(206) 696-8331,,TRUCKERGUY321@YAHOO.COM,31-OCT-09,950.0,2009.0,31-OCT-09,WA,6,1,0,0,
446892,1961540,JOSE M DIAZ,,C,N,N,1746 ROAD 5210,CLEVELAND,TX,77327,US,1746 ROAD 5210,CLEVELAND,TX,77327,US,(346) 801-4094,,GABY@WHITEROCKINS.COM ,24-OCT-22,40000.0,2021.0,31-OCT-09,TX,1,1,40000,2021,1.0
446893,1961541,ADVANCE MAINTENANCE SERVICE INC,,C,N,N,9232 S 198TH ST,RENTON,WA,98055,US,9232 S 198TH ST,RENTON,WA,98055,US,(206) 940-9961,(253) 939-8089,MGABOUER@COMCAST.NET,11-JAN-22,1.0,2021.0,31-OCT-09,WA,1,2,1,2021,1.0
446894,1961543,G PEREZ EXPRESS LLC,,A,N,N,25 ELK ST,PATERSON,NJ,07503,US,25 ELK ST,PATERSON,NJ,07503,US,(954) 442-2630,(718) 504-5486,GPEREZ.EXPRESS@GMAIL.COM,06-FEB-20,103430.0,2019.0,31-OCT-09,NJ,2,2,0,0,
446895,1961545,MARY LOU RANNEY,,C,N,N,7354 RT 380,STOCKTON,NY,14784,US,7354 RT 380,STOCKTON,NY,14784,US,(716) 384-4055,,,31-OCT-09,,,31-OCT-09,NY,1,2,0,0,
446896,1961548,T AND D MORAVITS AND COMPANY,,C,N,N,10511 SHAENFIELD,SAN ANTONIO,TX,78254,US,PO BOX 692250,SAN ANTONIO,TX,78269,US,(210) 688-3481,(210) 688-3488,BLOGAN@TDMORAVITS.COM,31-OCT-09,,,31-OCT-09,TX,3,3,0,0,
446897,1961550,SHARP TRANS LLC,,A,N,N,2933 SEASONS DRIVE,GREENWOOD,IN,46143,US,2933 SEASONS DRIVE,GREENWOOD,IN,46143,US,(661) 292-0351,(877) 482-1833,SHARPTRANSLLC@LIVE.COM,07-DEC-21,600000.0,2020.0,31-OCT-09,IN,12,12,600000,2020,1.0
446898,1961553,CHARLES D BURT,,C,N,N,1735 W HWY 70,LORETTA,WI,54896,US,1735 W HWY 70,LORETTA,WI,54896,US,(262) 949-5192,,,31-OCT-09,,,31-OCT-09,WI,1,1,0,0,
446899,1961554,JACK BAEHMAN,,C,N,N,1120 RIVERSIDE DRIVE NORTH,HUDSON,WI,54016,US,1120 RIVERSIDE DRIVE NORTH,HUDSON,WI,54016,US,(715) 386-1909,,,31-OCT-09,,,31-OCT-09,WI,1,1,0,0,
