,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1001381,2884311,STI HAZLETON TRANSPORT LLC,,C,N,Y,328 E BROAD ST APT1,HAZLETON,PA,18201,US,328 E BROAD ST APT 1,HAZLETON,PA,18201-6650,US,(570) 497-4070,(570) 300-1802,STIHAZLETONTRANSPORTLLC@GMAIL.COM,07-JUL-21,,,29-APR-16,PA,6,8,0,0,
1001382,2884312,KITCHENS BY DESIGN INC,KBD OF DAVENPORT,A,N,N,4519 N BRADY ST,DAVENPORT,IA,52806-4051,US,4519 N BRADY ST,DAVENPORT,IA,52806-4051,US,(563) 391-5041,(563) 391-8503,ERIC.KROB@KBYD.COM,14-JAN-21,25000.0,2021.0,29-APR-16,IA,2,1,25000,2021,1.0
1001383,2884314,QUALITY HEATING,,C,N,N,9752 W LAKE AVE,MINOCQUA,WI,54548-9754,US,9752 W LAKE AVE,MINOCQUA,WI,54548-9754,US,(715) 358-2644,(715) 358-1995,TTAUTO1@FRONTIER.COM,24-OCT-17,175000.0,2016.0,29-APR-16,WI,7,13,0,0,
1001384,2884315,SANDHILL COURIERS LLC,,C,N,N,29733 HWY 151,MC BEE,SC,29101,US,29733 HWY 151,MC BEE,SC,29101-8737,US,(843) 307-5346,,BOBBY@SANDHILLCOURIERS.COM,23-JUN-22,12500.0,2021.0,29-APR-16,SC,1,2,12500,2021,1.0
1001385,2884316,REDSTAR LOGISTICS LLC,,A,N,N,460 E CARSON PLAZA DRIVE 100,CARSON,CA,90746,US,515 W POPLAR ST,COMPTON,CA,90220-2039,US,(562) 644-1837,(855) 978-5412,SUPPORT@REDSTARINTERMODAL.COM,19-JUL-22,48746.0,2021.0,29-APR-16,CA,1,1,48746,2021,1.0
1001386,2884317,ANNIA VALDEZ NARRANJO,,C,N,N,4205 SCOTT AVE  ,FORT MYERS,FL,33905-3838,US,4205 SCOTT AVE  ,FORT MYERS,FL,33905-3838,US,(239) 878-7344,,ZAVALAJUAN9@GMAIL.COM,29-APR-16,,,29-APR-16,FL,1,1,0,0,
1001387,2884318,LINDENXPRESS TRANSPORT INC,,A,N,N,3 LAKE FALL PLACE,WINNIPEG,MB,R3T 4T9,CA,3 LAKE FALL PLACE,WINNIPEG,MB,R3T 4T9,CA,(204) 295-1812,,ADMIN@LINDENEXPRESS.COM,05-MAR-21,35700.0,2020.0,29-APR-16,ND,1,1,35700,2020,1.0
1001388,2884322,M & MORALES TRUCKING INC,,C,N,N,5043 FRASER WAY,DENVER,CO,80239,US,5043 FRASER WAY,DENVER,CO,80239,US,(720) 490-8290,,MORALESMM26@GMAIL.COM,06-MAR-20,50.0,2020.0,29-APR-16,CO,1,1,50,2020,1.0
1001389,2884324,STEADY PERFORMANCE TRANSPORTATION LLC,,C,N,N,2569 WALLEREST BLVD,COLUMBUS,OH,43231,US,2569 WALLEREST BLVD,COLUMBUS,OH,43231,US,(740) 244-2311,,STEADYPERFORMACELLC@GMAIL.COM,03-AUG-20,1.0,2019.0,29-APR-16,OH,1,1,0,0,
1001390,2884326,MOGA TRANSFER LLC,,A,N,N,109 NORTH AMERICA,LAREDO,TX,78045,US,109 NORTH AMERICA,LAREDO,TX,78045,US,(956) 999-8003,,TRAFICOLAREDO@TRANSPORTESMOGA.COM,20-JUL-22,12500.0,2021.0,29-APR-16,TX,5,5,12500,2021,1.0
1001391,2884327,GENTILE & SONS CONTRACTING CORP,GSC,C,N,N,34 MEADOW RD,RUTHERFORD,NJ,07070-2010,US,34 MEADOW RD,RUTHERFORD,NJ,07070-2010,US,(201) 523-1041,(201) 934-5044,GSCORP@OPTONLINE.NET,12-OCT-20,100.0,2020.0,29-APR-16,NJ,1,1,100,2020,1.0
1001392,2884328,JOHN MCANDREW,MAX HAULING,A,N,N,1304 HWY 61,DELMAR,IA,52037,US,1304 HWY 61,DELMAR,IA,52037,US,(563) 221-4636,,MAXHAULING01@GMAIL.COM,04-AUG-22,133000.0,2021.0,29-APR-16,IA,3,2,133000,2021,1.0
1001393,2884329,1 2 3 CABINETS DIRECT LLC,,C,N,N,40400 GRAND RIVER AVE STE B,NOVI,MI,48375-2872,US,40400 GRAND RIVER AVE STE B,NOVI,MI,48375-2872,US,(248) 513-4995,,ORDERS@123CABINETSDIRECT.COM,02-SEP-22,90000.0,2021.0,29-APR-16,MI,1,1,90000,2021,1.0
1001394,2884331,JIMMY JONES SR,INTEGRATED ENVIRONMENT,C,N,N,16238 FM 620 NORTH STE F 112,AUSTIN,TX,78717,US,16238 RR 620 N F112,AUSTIN,TX,78717,US,(512) 450-3483,(512) 842-7295,JENNA@IEINC.US,23-SEP-16,10000.0,2016.0,29-APR-16,TX,1,2,0,0,
1001395,2884332,CADENA TRANSPORT INC,,A,N,N,763 COOK STREET #1,OGDEN,UT,84404,US,763 COOK STREET #1,OGDEN,UT,84404,US,(385) 626-1008,,CADENATRANSPORT16@GMAIL.COM,16-SEP-21,162566.0,2020.0,29-APR-16,UT,3,3,162566,2020,1.0
1001396,2884333,RENE GONZALEZ,GONZALEZ TRUCKING,C,N,N,21553 FM 1847,RIO HONDO,TX,78583,US,21553 FM 1847,RIO HONDO,TX,78583,US,(956) 640-9746,,NG3231973@GMAIL.COM,03-MAY-21,36000.0,2020.0,29-APR-16,TX,1,1,36000,2020,1.0
1001397,2884335,UNITED ASPHALT PAVING CO,,C,N,N,830 STATE ROAD 136 STE 1,BARABOO,WI,53913,US,830 STATE ROAD 136 STE 1,BARABOO,WI,53913,US,(608) 770-0518,,STACYWELLS78@ICLOUD.COM,04-OCT-22,10000.0,2021.0,29-APR-16,WI,1,1,10000,2021,1.0
1001398,2884336,KANSAS PORTABLE STORAGE LLC,,C,N,N,1320 ROAD 220,EMPORIA,KS,66801-7984,US,1320 ROAD 220,EMPORIA,KS,66801-7984,US,(620) 342-1932,,KSPORTABLESTORAGE@GMAIL.COM,10-AUG-22,4800.0,2020.0,29-APR-16,KS,1,1,4800,2020,1.0
1001399,2884337,BUSY BEE HOUSE CLEANING LLC,ZACHARY'S TOWING,C,N,N,3211 MAPLE DR  ,HIGHLAND,IN,46322-1339,US,3211 MAPLE DR  ,HIGHLAND,IN,46322-1339,US,(219) 865-0488,,ZACHARYSTOWING@YAHOO.COM,29-APR-16,,,29-APR-16,IN,1,4,0,0,
