,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1048880,2959977,J NEIBAUR ENTERPRISES LLC,,A,N,N,10268 S 1ST E,IDAHO FALLS,ID,83404,US,10268 S 1ST E,IDAHO FALLS,ID,83404,US,(208) 521-6609,,JNEIBAUR.ENTERPRISES@GMAIL.COM,16-JUL-21,80000.0,2020.0,06-JAN-17,ID,2,1,80000,2020,1.0
1048881,2959978,NATE GENERAL CONTRACTORS LLC,,A,N,N,17 LINCOLN ST APT B,TIMONIUM,MD,21093,US,17 LINCOLN ST APT B,TIMONIUM,MD,21093,US,(443) 802-7989,,NATANAELMENDEZ07@HOTMAIL.COM,20-SEP-22,1.0,2021.0,06-JAN-17,MD,1,1,1,2021,1.0
1048882,2959979,MEAN GREEN PRODUCTS LLC,MEAN GREEN MOWERS,A,N,N,4404 HAMILTON CLEVES RD SUITE 2,HAMILTON,OH,45013,US,4404 HAMILTON CLEVES RD STE 2,HAMILTON,OH,45013,US,(513) 738-4736,(513) 738-0516,JERRY.ZIMMERMAN@MEANGREENPRODUCTS.COM,15-OCT-21,80000.0,2020.0,06-JAN-17,OH,2,3,80000,2020,1.0
1048883,2959981,JA CARRILLO CONSTRUCTION,,C,N,N,3105 123RD ST SE  ,EVERETT,WA,98208-6146,US,3105 123RD ST SE  ,EVERETT,WA,98208-6146,US,(206) 910-6261,(425) 337-4420,JOSE@CARRILLOCONSTRUCTION.COM,06-JAN-17,,,06-JAN-17,WA,1,1,0,0,
1048884,2959982,AMERICAN DEAD WOOD LLC,,C,N,N,4890 SCHURR RD,CLARENCE,NY,14031-2233,US,4890 SCHURR RD,CLARENCE,NY,14031-2233,US,(860) 815-0728,,JAY.VANALLEN@GMAIL.COM,25-FEB-22,2000.0,2021.0,06-JAN-17,NY,1,1,2000,2021,1.0
1048885,2959983,AMAYA UTILITY INC,,C,N,N,3025 DONALD DR,GARLAND,TX,75041,US,751 EAGLE PASS,ROYSE CITY,TX,75189,US,(469) 569-7104,,AMAYAWALTER55@YAHOO.COM,30-MAR-22,,,06-JAN-17,TX,1,2,0,0,
1048886,2959984,CARL LUCAS,,C,N,N,6002 COUNTY HIGHWAY 10,HAMILTON,AL,35570-7508,US,6002 COUNTY HIGHWAY 10,HAMILTON,AL,35570-7508,US,(205) 468-1018,(205) 921-3751,GLENDALUCAS1@GMAIL.COM,27-MAY-19,10000.0,2018.0,06-JAN-17,AL,1,1,0,0,
1048887,2959985,PARAMJIT SINGH LALLY,LALLY TRUCKING,A,N,N,1406 LILY AVE,SANGER,CA,93657,US,1406 LILY AVE,SANGER,CA,93657,US,(559) 994-5318,,PSLALLY@VERIZON.NET,10-MAY-22,104213.0,2021.0,06-JAN-17,CA,1,1,104213,2021,1.0
1048888,2959986,DYVA TRANSPORT LLC,,A,N,N,4810 N 69TH DR,PHOENIX,AZ,85033,US,4810 N 69TH DR,PHOENIX,AZ,85033,US,(602) 777-2613,,YANGULOGARCIA@YAHOO.COM,09-AUG-22,100000.0,2021.0,06-JAN-17,AZ,1,1,100000,2021,1.0
1048889,2959987,ELLIS HAULING LLC,,C,N,N,93 RHENEY RD,SWAINSBORO,GA,30401-5005,US,93 RHENEY RD,SWAINSBORO,GA,30401-5005,US,(478) 494-5644,,BOBBYC_06@HOTMAIL.COM,12-JUL-22,,,06-JAN-17,GA,6,5,0,0,
1048890,2959989,THE SACK TRUCK LLC,,C,N,N,13110 AVENUE 232  ,TULARE,CA,93274-9324,US,PO BOX 884  ,TULARE,CA,93275-0884,US,(559) 936-7656,,THESACKTRUCK@YAHOO.COM,06-JAN-17,,,06-JAN-17,CA,1,1,0,0,
1048891,2959991,WALKER TRUCKING SERVICES LLC,,A,N,N,955 SEQUOIA DR,LEXINGTON,SC,29073,US,955 SEQUOIA DR,LEXINGTON,SC,29073,US,(803) 235-9689,,FREDWALKER2007@YAHOO.COM,03-JAN-22,600000.0,2021.0,06-JAN-17,SC,4,4,600000,2021,1.0
1048892,2959993,ZAM-WEST TRANSPORT LLC,,A,N,N,402 BROWNFIELD HWY 137,WELCH,TX,79377,US,PO BOX 198,WELCH,TX,79377,US,(806) 752-1620,,ZAMORA248@YAHOO.COM,11-JAN-22,10000.0,2021.0,06-JAN-17,TX,1,1,10000,2021,1.0
1048893,2959994,TACOS MI REY,,C,N,N,1845 E ROSECRANS AVE  ,DOWNEY,CA,90241,US,1225 S EASTERN AVENUE  ,LOS ANGELES,CA,90022,US,(323) 240-0571,,POLOSMOBILE@GMAIL.COM,06-JAN-17,,,06-JAN-17,CA,1,2,0,0,
1048894,2959996,COX CONSTRUCTION,,C,N,N,2079 ZION HILL RD SE  ,BOLIVIA,NC,28422-8107,US,2079 ZION HILL RD SE  ,BOLIVIA,NC,28422-8107,US,(910) 465-7591,,COXCONSTRUCTION3@GMAIL.COM,06-JAN-17,,,06-JAN-17,NC,1,2,0,0,
1048895,2959999,ROCKLIN MOVING & STORAGE INC,ELK GROVE MOVING & STORAGE,C,N,N,3213 ORANGE GROVE AVE STE B  ,N HIGHLANDS,CA,95660-5810,US,3213 ORANGE GROVE AVE STE B  ,N HIGHLANDS,CA,95660-5810,US,(916) 625-9400,(916) 481-8711,MIGHTYVH@COMCAST.NET,06-JAN-17,,,06-JAN-17,CA,2,4,0,0,
1048896,2960000,RJ JOHNSON TRUCKING LLC,,A,N,N,1601 ROAD 11,GENEVA,NE,68361,US,1601 ROAD 11,GENEVA,NE,68361-3121,US,(402) 759-2033,,JOHNSONFARMS2009@HOTMAIL.COM,12-JUL-22,60000.0,2021.0,06-JAN-17,NE,1,1,60000,2021,1.0
1048897,2960002,CUBANS ENTERPRISE LLC,,C,N,N,205 W WHEELER ST,MANOR,TX,78653,US,205 W WHEELER ST,MANOR,TX,78653-0383,US,(512) 888-6755,,ZULMAMSANCHEZ94@GMAIL.COM,20-NOV-17,2225.0,2016.0,06-JAN-17,TX,1,2,0,0,
1048898,2960003,DAMON CAPITAL LLC,,C,N,N,8827 BEVERLY BLVD,WEST HOLLYWOOD,CA,90048,US,8827 BEVERLY BLVD,WEST HOLLYWOOD,CA,90048,US,(310) 858-1204,,JACOBJKOO@GMAIL.COM,07-MAR-22,30000.0,2021.0,06-JAN-17,CA,1,1,30000,2021,1.0
1048899,2960004,L&M ENVIRONMENTAL SERVICES,,C,N,N,11490 WRIGHT RD UNIT C,LYNWOOD,CA,90262,US,11490 WRIGHT RD UNIT C,LYNWOOD,CA,90262,US,(562) 394-2974,,LOUIS@LMENVIRONMENT.COM,22-JUN-22,12000.0,2021.0,06-JAN-17,CA,1,2,12000,2021,1.0
