,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1349381,3418066,GIFFER CONSTRUCTION,,C,N,N,125 E 4TH ST,COTTONWOOD,MN,56229,US,125 E 4TH ST,COTTONWOOD,MN,56229,US,(952) 380-8029,,GIFFERCONSTRUCTION@GMAIL.COM,21-APR-20,1.0,2019.0,14-APR-20,MN,1,1,0,0,
1349382,3418067,CEMTECH LLC,,A,N,N,737 S 5620 W UNIT 2,HURRICANE,UT,84737,US,737 S 5620 W UNIT 2,HURRICANE,UT,84737,US,(435) 555-5555,,STGEORGEPUMP@GMAIL.COM,31-AUG-22,2000.0,2022.0,14-APR-20,UT,1,1,2000,2022,1.0
1349383,3418068,RIVER CITY LOGISTICS LLC,,A,N,N,3660 SANTIAGO DR   ,FLORISSANT,MO,63033,US,3660 SANTIAGO DR   ,FLORISSANT,MO,63033-2827,US,(314) 390-9101,,DWILLIAMS0486@GMAIL.COM,14-APR-20,,,14-APR-20,MO,2,2,0,0,
1349384,3418069,I & A LEGEND TRANSPORT,,C,N,N,1706 W TOWNSEND ST,RIALTO,CA,92377-3742,US,PO BOX 2841,FONTANA,CA,92334-2841,US,(562) 607-8774,,MRS.SDB@GMAIL.COM,14-APR-20,,,14-APR-20,CA,1,1,0,0,
1349385,3418071,LOGANS AUTO TRUCK AND TOWING SERVICE LLC,,C,N,Y,24 E DAYTON ST  ,W ALEXANDRIA,OH,45381-1208,US,24 E DAYTON ST  ,W ALEXANDRIA,OH,45381-1208,US,(937) 219-4820,,BRAUGHTONLOGAN@YAHOO.COM,14-APR-20,,,14-APR-20,OH,0,2,0,0,
1349386,3418073,RGA MARKETING GROUP INC,,C,N,N,20314 TAJAUTA AVE  ,CARSON,CA,90746-2567,US,20314 TAJAUTA AVE  ,CARSON,CA,90746-2567,US,(310) 348-9002,,RRAHIB@GMAIL.COM,14-APR-20,,,14-APR-20,CA,3,3,0,0,
1349387,3418074,GP TRUCKING INC,,A,N,N,27458 WHITETREE ST,HAYWARD,CA,94544,US,27458 WHITETREE ST,HAYWARD,CA,94544,US,(510) 265-4026,,GPTRANSPORTATION2020@GMAIL.COM,21-APR-22,81627.0,2020.0,14-APR-20,CA,1,1,81627,2020,1.0
1349388,3418075,GIBBES TRUCKING,,C,N,N,246 OLLIE RD,WINNSBORO,SC,29180-7962,US,246 OLLIE RD,WINNSBORO,SC,29180-7962,US,(803) 402-7579,,JAYKWANG1@GMAIL.COM,20-MAR-22,1.0,2021.0,14-APR-20,SC,1,1,1,2021,1.0
1349389,3418076,HIGHMARK CONCRETE LLC,,C,N,N,610 31ST ST W  ,HASTINGS,MN,55033-3927,US,610 31ST ST W  ,HASTINGS,MN,55033-3927,US,(651) 319-1133,,HIGHMARKCONCRETE1@GMAIL.COM,14-APR-20,,,14-APR-20,MN,1,2,0,0,
1349390,3418077,RUSS TRANSPORT LLC,,A,N,N,102 SPEER ST,GOOSE CREEK,SC,29445,US,102 SPEER ST,GOOSE CREEK,SC,29445,US,(843) 575-8386,,RUSSELLBOI90@YAHOO.COM,22-FEB-21,1.0,2020.0,14-APR-20,SC,1,2,1,2020,1.0
1349391,3418079,WARIS MOBILE TRUCK SERVICE INC,,C,N,N,4316 BURGESS DR,SACRAMENTO,CA,95838-4903,US,4316 BURGESS DR,SACRAMENTO,CA,95838-4903,US,(916) 753-2662,,MWARIS1434@YAHOO.COM,02-FEB-22,11000.0,2021.0,14-APR-20,CA,1,1,11000,2021,1.0
1349392,3418080,GOMEZ PRIDE TRANSPORT LLC,,C,N,N,2503 SCOTTSDALE PALMS DR,MISSOURI CITY,TX,77459-7131,US,2503 SCOTTSDALE PALMS DR,MISSOURI CITY,TX,77459-7131,US,(281) 710-5025,,GOMEZPRIDE.1@GMAIL.COM,07-SEP-22,56780.0,2021.0,14-APR-20,TX,1,1,56780,2021,1.0
1349393,3418082,NRC TRUCKING LLC,,A,N,N,5390 SODBUSTER RD,TURNER,MT,59542-9638,US,5390 SODBUSTER RD,TURNER,MT,59542-9638,US,(406) 399-1877,,DYLANWELSH201410@GMAIL.COM,22-FEB-22,8500.0,2020.0,14-APR-20,MT,1,1,8500,2020,1.0
1349394,3418083,LEVEL COMMUNICATIONS,,C,N,N,8200 PINE MEADOWS DR,KELLER,TX,76244-2248,US,8200 PINE MEADOWS DR,KELLER,TX,76244-2248,US,(682) 716-5111,,ANGEL.FONTANEZ@LEVELCOMMNS.COM,14-APR-20,,,14-APR-20,TX,2,8,0,0,
1349395,3418084,BORDWELL FLATWORK LLC,,A,N,N,2703 N LACEY ST,SPOKANE,WA,99207,US,2703 N LACEY ST,SPOKANE,WA,99207,US,(509) 844-2072,,WPCB1980@GMAIL.COM,01-APR-22,30000.0,2021.0,14-APR-20,WA,1,1,30000,2021,1.0
1349396,3418085,DANIEL BROWN,DB CUSTOM SERVICES,A,N,N,11218 LEWISTOWN RD,CORDOVA,MD,21625-2326,US,11218 LEWISTOWN RD,CORDOVA,MD,21625-2326,US,(410) 829-7940,,SSUMPBROWN@YAHOO.COM,24-MAY-22,26000.0,2021.0,14-APR-20,DE,1,1,26000,2021,1.0
1349397,3418086,CUSTOM CONCRETE,,C,N,N,189 BENTLEY PL  ,PORT TOWNSEND,WA,98368-8726,US,PO BOX 939  ,CHIMACUM,WA,98325-0939,US,(360) 621-9973,,SALCUSTOMCONCRETE@GMAIL.COM,14-APR-20,,,14-APR-20,WA,1,2,0,0,
1349398,3418087,WILEY D FULLMER,FULLMER TRANSPORT,A,N,N,240 TIMBERLAKE DR,AZLE,TX,76020,US,240 TIMBERLAKE DR,AZLE,TX,76020,US,(909) 203-2978,,WILEYFULLMER@GMAIL.COM,08-SEP-22,1.0,2020.0,14-APR-20,TX,2,2,1,2020,1.0
1349399,3418090,HOLT TRUCKING INC,,A,N,N,1388 SW YOUNG RD,PORT ORCHARD,WA,98367,US,1388 SW YOUNG RD,PORT ORCHARD,WA,98367,US,(253) 405-2450,(503) 678-1801,HOLTTRUCKING2020@GMAIL.COM,11-OCT-22,87040.0,2021.0,14-APR-20,WA,1,1,87040,2021,1.0
