,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1663982,3790190,TOKACH TRUCKING,,A,N,N,506 3RD ST SW,MANDAN,ND,58554-4147,US,506 3RD ST SW,MANDAN,ND,58554-4147,US,(701) 595-2579,,TOKACH.TUCKER33@GMAIL.COM,30-DEC-21,,,30-DEC-21,ND,1,1,0,0,
1663983,3790191,LIGHTHOUSE MARINE TRANSPORT INC,,A,N,N,237 BURNS ROAD,BROOKTONDALE,NY,11417,US,PO BOX 288,BROOKTONDALE,NY,11417,US,(631) 477-9202,,LIGHTHOUSEMARINETRANSPORTINC@GMAIL.COM,14-JUN-22,20000.0,2021.0,30-DEC-21,NY,1,1,20000,2021,1.0
1663984,3790192,BLACK OPS TRANSPORTATION SYSTEMS LLC,TRANSPORTATION,A,N,N,1445 WOODMONT LN NW # 4413  ,ATLANTA,GA,30318,US,1445 WOODMONT LN NW # 4413  ,ATLANTA,GA,30318-2866,US,(706) 580-6880,,BIGREDE23@GMAIL.COM,30-DEC-21,,,30-DEC-21,GA,1,6,0,0,
1663985,3790193,B RICH ENTERPRISE LLC,,A,N,N,445 DEXTER AVE STE 4050  ,MONTGOMERY,AL,36104,US,445 DEXTER AVE STE 4050  ,MONTGOMERY,AL,36104-3867,US,(334) 604-2431,,INFO.BRICHENTERPRISE@GMAIL.COM,30-DEC-21,,,30-DEC-21,AL,1,1,0,0,
1663986,3790194,ATJD LOGISTICS LLC,,A,N,N,74 OAKWOOD VLG APT 8  ,FLANDERS,NJ,07836,US,74 OAKWOOD VLG APT 8  ,FLANDERS,NJ,07836-9094,US,(201) 456-9526,,WHASSUPJG@GMAIL.COM,30-DEC-21,,,30-DEC-21,NJ,1,1,0,0,
1663987,3790195,CAMPO TRUCKING LLC,,A,N,N,2082 ROAD 5500   ,CLEVELAND,TX,77327,US,2082 ROAD 5500   ,CLEVELAND,TX,77327-4475,US,(346) 377-9940,,ADRIEL91052698@GMAIL.COM,30-DEC-21,,,30-DEC-21,TX,1,2,0,0,
1663988,3790196,CKAK LOGISTICS LLC,,C,N,N,3053 CALHOUN RD  ,MARIANNA,FL,32446-6713,US,3053 CALHOUN RD  ,MARIANNA,FL,32446-6713,US,(850) 693-7111,,DECREECHARLES60@GAMIL.COM,30-DEC-21,,,30-DEC-21,FL,1,2,0,0,
1663989,3790198,ALFREDO J NERI OROPEZA,,C,N,N,20311 SHERMAN WAY APT 201  ,WINNETKA,CA,91306-3102,US,20311 SHERMAN WAY APT 201  ,WINNETKA,CA,91306-3102,US,(818) 625-8899,(818) 625-8899,ALFREDOJ.CUSTOMER@YESSENIAS.COM,30-DEC-21,,,30-DEC-21,CA,4,2,0,0,
1663990,3790199,TYC TRANSPORT LLC,,A,N,N,5163 MEADOW POINTE DR   ,SOUTHAVEN,MS,38672,US,5163 MEADOW POINTE DR   ,SOUTHAVEN,MS,38672-6721,US,(901) 428-0733,,MARVINSWIMS@GMAIL.COM,30-DEC-21,,,30-DEC-21,MS,1,1,0,0,
1663991,3790200,CALIFORNIA ROADSIDE & FREEWAY SERVICE,,C,N,N,1426 S ALLEC ST  ,ANAHEIM,CA,92805-6305,US,511 W LAMBERT RD  ,BREA,CA,92821-3909,US,(714) 989-7030,,SAM.RAHIMIAN@GMAIL.COM,30-DEC-21,,,30-DEC-21,CA,4,5,0,0,
1663992,3790201,MACROSE TRANSPORT LLC,,A,N,N,13808 LOCH LOYAL DR,CHARLOTTE,NC,28273,US,13808 LOCH LOYAL DR,CHARLOTTE,NC,28273-6683,US,(888) 522-7783,(800) 520-8104,TGORDON@MACROSETRANSPORT.COM,13-JAN-22,,,30-DEC-21,NC,1,1,0,0,
1663993,3790202,WHITE OWL TRUCKING INC,,A,N,N,1206 CRISPUS DR,CHAMPAIGN,IL,61820,US,2005 N PROSPECT AVE SUITE 1050,CHAMPAIGN,IL,61822,US,(708) 516-5557,,OCRAY79@GMAIL.COM,30-DEC-21,,,30-DEC-21,IL,2,0,0,0,
1663994,3790203,ALG LOGISTICS SERVICES LLC,,A,N,N,1712 SPICEBUSH CT   ,ORLANDO,FL,32828,US,1712 SPICEBUSH CT   ,ORLANDO,FL,32828,US,(321) 285-6080,,ALGLOGISTICSSERVICES@GMAIL.COM,30-DEC-21,,,30-DEC-21,FL,1,1,0,0,
1663995,3790204,ALPHA & OMEGA OPERATIONS LLC,,C,N,N,904 RUSSELL PKWY # 6737,WARNER ROBINS,GA,31088,US,904 RUSSELL PKWY # 6737,WARNER ROBINS,GA,31088-7336,US,(478) 714-3535,(478) 987-2843,SERVICE@ALPHAOPPS.COM,14-MAY-22,,,30-DEC-21,GA,1,2,0,0,
1663996,3790205,METCALF TRUCKING LLC,,A,N,N,2314 PEACH BLOSSOM COURT,MURFREESBORO,TN,37127,US,2314 PEACH BLOSSOM COURT,MURFREESBORO,TN,37127,US,(615) 785-8690,,METCALFTRUCKS@GMAIL.COM,27-JUN-22,1.0,2021.0,30-DEC-21,TN,1,1,1,2021,1.0
1663997,3790206,BW TRANSPORT LLC,,A,N,N,15504 NE 23RD ST,VANCOUVER,WA,98684,US,15504 NE 23RD ST,VANCOUVER,WA,98684,US,(503) 490-8718,(503) 678-1801,SM_ITC@CENTURYTEL.NET,14-FEB-22,1.0,2021.0,30-DEC-21,WA,1,1,1,2021,1.0
1663998,3790207,MERRITT TRUCKING LLC,,A,N,N,4817 ELMLEY PL APT 308,WALDORF,MD,20602,US,4817 ELMLEY PL APT 308,WALDORF,MD,20602,US,(240) 300-0706,,MERRITTW12@GMAIL.COM,07-MAR-22,1.0,2021.0,30-DEC-21,MD,1,1,1,2021,1.0
1663999,3790208,LEELEE TRANSPORT,,A,N,N,13 WEISS PL,DEER PARK,NY,11729,US,13 WEISS PL,DEER PARK,NY,11729-4831,US,(631) 829-3508,,LEROYTHOMPSON3301@YAHOO.COM,11-JAN-22,,,30-DEC-21,NY,1,1,0,0,
