,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1478980,3579669,BLUEPRINT TRANSPORTATION LLC,,A,N,N,751 COLINA CT,LEXINGTON,SC,29073,US,751 COLINA CT,LEXINGTON,SC,29073,US,,,BLUEPRINTTRANSPORTATION22@YAHOO.COM,13-SEP-22,1.0,2020.0,02-MAR-21,SC,1,2,1,2020,1.0
1478981,3579670,F C EXPRESS INC,,A,N,N,56 VAUGHN ST,COFFEEVILLE,MS,38922,US,56 VAUGHN ST,COFFEEVILLE,MS,38922-2251,US,(662) 672-2255,,FCTRUCKING89@GMAIL.COM,07-FEB-22,57053.0,2021.0,02-MAR-21,MS,2,1,57053,2021,1.0
1478982,3579671,FULLER'S LAWN CARE & PRESSURE WASHING INC,,C,N,N,2916 FISH COVE CT,DELTONA,FL,32738-7944,US,PO BOX 6317,DELTONA,FL,32728-6317,US,(407) 712-5674,,FULLERSLAWNCARE2@GMAIL.COM,15-SEP-22,675831.0,2011.0,02-MAR-21,FL,1,1,0,0,
1478983,3579672,B & B TRUCKING,,C,N,N,1765 OSBORNE TER  ,POMONA,KS,66076-8916,US,1765 OSBORNE TER  ,POMONA,KS,66076-8916,US,(785) 304-9828,,MARKBRILKE@GMAIL.COM,02-MAR-21,,,02-MAR-21,KS,3,2,0,0,
1478984,3579673,MAYVES SERVICE INC,,A,N,N,2976 MONTEREY PINE LN,LAKE WORTH,FL,33462,US,2976 MONTEREY PINE LN,LAKE WORTH,FL,33462,US,(561) 827-4771,,MAYVESSERVICE@GMAIL.COM,01-APR-22,50000.0,2020.0,02-MAR-21,FL,1,1,50000,2020,1.0
1478985,3579674,D&D TRANSPORTATION LLC,,A,N,N,7711 ELLENCROFT LN,CHARLOTTE,NC,28215,US,7711 ELLENCROFT LN,CHARLOTTE,NC,28215,US,(704) 977-5212,,YDARRIUS@YMAIL.COM,03-MAR-21,1.0,2021.0,02-MAR-21,NC,1,1,1,2021,1.0
1478986,3579675,KONA ICE TRUCKING LLC,,A,N,N,7130 BRANDY HILL TER APT 104  ,MECHANICSVLLE,VA,23111,US,7130 BRANDY HILL TER APT 104  ,MECHANICSVLLE,VA,23111-4493,US,(804) 629-7527,,KONAICETRUCKING@GMAIL.COM,02-MAR-21,,,02-MAR-21,VA,1,4,0,0,
1478987,3579676,GMJ CONSTRUCTION LLC,,A,N,N,711 WAMPLER RD APT A  ,MIDDLE RIVER,MD,21220,US,711 WAMPLER RD APT A  ,MIDDLE RIVER,MD,21220-1810,US,(443) 224-4338,,PAYROLL@PORTILLOTAX.COM,02-MAR-21,,,02-MAR-21,MD,2,4,0,0,
1478988,3579677,ALFA TRANSPORT SERVICES INC,,A,N,N,2009 N EAST COAST ST,LAKE WORTH,FL,33460-6115,US,4318 FOREST LN,PALM SPRINGS,FL,33406-7504,US,(717) 383-8209,,DANIANALFARO81@GMAIL.COM,27-DEC-21,,,02-MAR-21,FL,1,1,0,0,
1478989,3579678,COLINA TRUCKING LLC,,A,N,N,430 56TH ST APT 2,WEST NEW YORK,NJ,07093,US,430 56TH ST APT 2,WEST NEW YORK,NJ,07093,US,(786) 853-4482,,DAYRONCOLINA@OUTLOOK.COM,02-AUG-21,1.0,2020.0,02-MAR-21,NJ,1,1,1,2020,1.0
1478990,3579679,SHEET PILE LLC,,A,N,N,11 TRAPPER BROWN DR,HOLDERNESS,NH,03245,US,PO BOX 591,HOLDERNESS,NH,03245,US,(866) 666-7453,,JACK@SHEETPILE.US,10-JAN-22,30000.0,2021.0,02-MAR-21,NH,3,1,30000,2021,1.0
1478991,3579680,ALFREDO RODRIGUEZ VAZQUEZ,,C,N,N,854 NORMANDY PL  ,SANTA ANA,CA,92701-6224,US,854 NORMANDY PL  ,SANTA ANA,CA,92701-6224,US,(714) 931-6911,,RODRIGUEZISAIAS21115@GMAIL.COM,02-MAR-21,,,02-MAR-21,CA,1,0,0,0,
1478992,3579681,BLITZ LUXURY RENTALS,,A,N,Y,5704 NATURAL BRIDGE AVE   ,SAINT LOUIS,MO,63120,US,5704 NATURAL BRIDGE AVE   ,SAINT LOUIS,MO,63120-1630,US,(314) 484-4224,,BLITZLUXURYRENTALS@GMAIL.COM,02-MAR-21,,,02-MAR-21,MO,2,1,0,0,
1478993,3579683,HALL LOGISTICS LLC,,A,N,N,711 NE 94TH ST,MIAMI SHORES,FL,33138,US,711 NE 94TH ST,MIAMI SHORES,FL,33138-2914,US,(917) 383-6915,,EDRIS6@OPTONLINE.NET,12-SEP-22,30288.0,2021.0,02-MAR-21,FL,1,1,30288,2021,1.0
1478994,3579684,MONCHI LLC,,A,N,N,3405 TINA CT,BROWNSBURG,IN,46112,US,3405 TINA CT,BROWNSBURG,IN,46112-5813,US,(317) 731-9536,,GEOMONDM3@YAHOO.COM,16-AUG-22,50000.0,2021.0,02-MAR-21,IN,1,1,50000,2021,1.0
1478995,3579685,LCR TRUCKING LLC,,A,N,N,21219 US HWY 14,RICHLAND CTR,WI,53581,US,21219 US HWY 14,RICHLAND CTR,WI,53581,US,(608) 475-9450,,LCRTRUCKINGLLC1976@GMAIL.COM,12-MAY-22,50000.0,2021.0,02-MAR-21,WI,1,1,50000,2021,1.0
1478996,3579686,VELLON ENTERPRISES INC,,C,N,N,978 SANGER ST SE,PALM BAY,FL,32909,US,978 SANGER ST SE,PALM BAY,FL,32909,US,(561) 856-7968,,VELLONYOSLEIVY@GMAIL.COM,06-JUN-22,1.0,2021.0,02-MAR-21,FL,1,1,1,2021,1.0
1478997,3579687,JESUS SOTO RODRIGUEZ,,C,N,N,932 S LASPINA ST  ,TULARE,CA,93274-5937,US,932 S LASPINA ST  ,TULARE,CA,93274-5937,US,(559) 393-5142,,NENAMARIA72@ICLOUD.COM,02-MAR-21,,,02-MAR-21,CA,1,1,0,0,
1478998,3579688,VEE GEE'S TRANSPORTATION,,C,N,N,4286 DENKER AVE  ,LOS ANGELES,CA,90062-1711,US,4286 DENKER AVE  ,LOS ANGELES,CA,90062-1711,US,(323) 829-1311,,VICTORTAYLOR1967@ICLOUD.COM,02-MAR-21,,,02-MAR-21,CA,0,2,0,0,
1478999,3579690,EDWARDS BUS COMPANY INC,,C,N,Y,7238 N STATE ROAD 39,LIZTON,IN,46149-9540,US,7238 N STATE ROAD 39,LIZTON,IN,46149-9540,US,(317) 442-6180,(317) 994-5592,STEVE@EDWARDSBUS.COM,26-OCT-21,335000.0,2020.0,02-MAR-21,IN,32,23,335000,2020,1.0
