,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537881,3648384,RODOLFO MEJIA PADILLA,,C,N,N,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,(787) 000-0000,,RODOLFOMEJIAPADILLA52@GMAIL.COM,02-JUN-21,,,02-JUN-21,PR,0,1,0,0,
1537882,3648385,J & J TRUCK PROS LLC,,A,N,N,1109 FOUNTAIN GRASS WAY,GEORGETOWN,TX,78626,US,1109 FOUNTAIN GRASS WAY,GEORGETOWN,TX,78626-2317,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,29-JUN-21,1.0,2020.0,02-JUN-21,TX,1,1,1,2020,1.0
1537883,3648386,EL POTRO TRUCKING,,A,N,N,1103 E BUTTE ST   ,HOBBS,NM,88242,US,1103 E BUTTE ST   ,HOBBS,NM,88242-0550,US,(575) 399-5329,(575) 639-9760,ALMANEVARZ22@GMAIL.COM,02-JUN-21,,,02-JUN-21,NM,1,2,0,0,
1537884,3648387,CEJAS TRUCKING LLC,,A,N,N,2415 POLK ST NE   ,MINNEAPOLIS,MN,55418,US,2415 POLK ST NE   ,MINNEAPOLIS,MN,55418-3717,US,(510) 730-6389,,GILBERSENSENTE3@GMAIL.COM,02-JUN-21,,,02-JUN-21,MN,1,1,0,0,
1537885,3648389,FUTRA-VEST CONSTRUCTION LLC,,A,N,N,128 DEERWOOD DR,SONORA,TX,76950,US,128 DEERWOOD DR,SONORA,TX,76950,US,(325) 387-0446,,TONY@FUTRAVESTCONSTRUCTION.COM,27-JUL-21,1.0,2020.0,02-JUN-21,TX,1,3,1,2020,1.0
1537886,3648390,SMARTPRO TRANS LLC,,A,N,N,4026 BONTURA CT   ,STONE MTN,GA,30083,US,4026 BONTURA CT   ,STONE MTN,GA,30083-2310,US,(678) 887-7906,,DEBISSO.DARIMO@YAHOO.COM,02-JUN-21,,,02-JUN-21,GA,1,1,0,0,
1537887,3648391,JOSE SALOMON JIMENEZ MORENO,,C,N,N,16036 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,16036 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,(760) 203-8649,,JOSESALOMONJIMENEZMORENO@GMAIL.COM,02-JUN-21,,,02-JUN-21,CA,0,2,0,0,
1537888,3648392,KCW TRUCKING LLC,,C,N,N,4613 STONE OAK DR,CARROLLTON,TX,75010-1173,US,4613 STONE OAK DR,CARROLLTON,TX,75010-1173,US,(469) 773-5466,,KCWSW1976@GMAIL.COM,19-OCT-22,75000.0,2022.0,02-JUN-21,TX,3,3,75000,2022,1.0
1537889,3648393,LIGHTNINGWAY COURIER LIMITED PARTNERSHIP,,A,N,N,3371 INDIANOLA AVE STE A,COLUMBUS,OH,43214,US,3371 INDIANOLA AVE STE A,COLUMBUS,OH,43214-4132,US,(604) 697-4442,,LIGHTNINGWAYCOURIER@GMAIL.COM,02-JUN-21,1.0,2020.0,02-JUN-21,OH,6,10,1,2020,1.0
1537890,3648394,FRAUSTO UTILITIES LLC,,C,N,N,10237 W 21ST ST N APT B37,WICHITA,KS,67205-1818,US,10237 W 21ST ST N APT B37,WICHITA,KS,67205-1818,US,(612) 505-4971,,FRAUSTO.JACK@YAHOO.COM,02-JUN-21,1.0,2021.0,02-JUN-21,KS,2,2,1,2021,1.0
1537891,3648395,TEAM PR TRANSPORT LLC,,A,N,N,6243 BENT PINE DR APT 832B,ORLANDO,FL,32822,US,6243 BENT PINE DR APT 832B,ORLANDO,FL,32822-4945,US,(407) 669-2779,,TEAMPRTRASNPORTLLC@GMAIL.COM,21-FEB-22,20000.0,2021.0,02-JUN-21,FL,3,3,20000,2021,1.0
1537892,3648396,LUNA'S TRUCKING LLC,,A,N,N,108 E FAISON ST   ,CLINTON,NC,28328,US,108 E FAISON ST   ,CLINTON,NC,28328-3404,US,(910) 309-1247,,LUNATRUKNLLC@GMAIL.COM,02-JUN-21,,,02-JUN-21,NC,1,4,0,0,
1537893,3648397,MC FARLAND TOWING LLC,,C,N,N,124 SAN JUAN ST,MC FARLAND,CA,93250-1440,US,124 SAN JUAN ST,MC FARLAND,CA,93250-1440,US,(661) 792-2300,,D.GNLZ57@YAHOO.COM,22-JUN-21,1.0,2020.0,02-JUN-21,CA,1,1,1,2020,1.0
1537894,3648398,10 STAR FREIGHT LLC,,A,N,N,8350 BEA LN   ,GREENWOOD,LA,71033,US,8350 BEA LN   ,GREENWOOD,LA,71033-3301,US,(318) 990-0843,,TENSTARFREIGHT@GMAIL.COM,02-JUN-21,,,02-JUN-21,LA,2,2,0,0,
1537895,3648399,MAIJOR TRUCKING LLC,,A,N,N,337 SAINT ANNS ST,FREMONT,OH,43420-2331,US,337 SAINT ANNS ST,FREMONT,OH,43420-2331,US,(567) 201-3174,,GGMOMMAS@YAHOO.COM,16-JUN-21,,,02-JUN-21,OH,1,1,0,0,
1537896,364840,GORDON MURPHY,,A,N,N,15894 OVANDO-HELMVILLE RD,OVANDO,MT,59854-0075,US,PO BOX 75,OVANDO,MT,59854-0075,US,(406) 793-5729,(406) 793-5729,GORDONMURPHY@MSN.COM,07-OCT-22,3500.0,2021.0,06-SEP-89,MT,1,1,3500,2021,1.0
1537897,3648400,G & J TRUCKING AND MANAGEMENT LLC,,C,N,N,50 SUSSEX AVE UNIT 1,MORRISTOWN,NJ,07960,US,50 SUSSEX AVE UNIT 1,MORRISTOWN,NJ,07960-3899,US,(973) 960-9580,,QUIJA09@YAHOO.COM,05-JUL-22,1.0,2021.0,02-JUN-21,NJ,1,1,1,2021,1.0
1537898,3648401,MRMJ LLC,,C,N,N,5223 W RAYMOND ST,PHOENIX,AZ,85043-5553,US,5223 W RAYMOND ST,PHOENIX,AZ,85043-5553,US,(623) 500-7246,,MRMJTRANSPORTLLC@GMAIL.COM,14-JAN-22,5000.0,2021.0,02-JUN-21,AZ,1,1,5000,2021,1.0
1537899,3648402,AMAR LOGISTIX LLC,,A,N,N,5604 KEOWEE WAY   ,RALEIGH,NC,27616,US,2 CENTERVIEW DR STE 32  ,GREENSBORO,NC,27407-3708,US,(919) 815-8385,(877) 353-7971,MOUHAMEDAMARE@GMAIL.COM,02-JUN-21,,,02-JUN-21,NC,1,1,0,0,
