,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1852282,467142,W D TRUCKING INC,,C,N,N,915 E 9TH STREET,STROMSBURG,NE,68666,US,915 E 9TH STREET,STROMSBURG,NE,68666,US,(402) 363-1260,,,08-SEP-20,12000,2019.0,03-JAN-92,NE,1,3,0,0,
1852283,467145,K&R TRUCKING INC,,A,N,N,2400 BUCKEYE ROAD,CAMDEN,MI,49232,US,2400 BUCKEYE ROAD,CAMDEN,MI,49232,US,(517) 254-4119,,,06-APR-22,4767,2021.0,03-JAN-92,MI,3,2,4767,2021,1.0
1852284,467150,SCHMIDT TRANSPORTATION,OFC SCHMIDT LIQUID TRUCKING,A,Y,N,108 EAST BAY ROAD,PLATTSMOUTH,NE,68048,US,108 EAST BAY ROAD,PLATTSMOUTH,NE,68048,US,(402) 298-8624,(402) 298-8567,DAVE@LIQUIDTRUCKING.COM,07-AUG-21,6990300,2020.0,03-JAN-92,NE,81,65,6990300,2020,1.0
1852285,467151,ULYSSES G SMITH,S&G DELIVERY SERVICE,A,N,N,611 W 1ST #E101,SANTA ANA,CA,92701,US,611 W 1ST #E101,SANTA ANA,CA,92701,US,(714) 615-1402,(714) 836-6555,ULYSSESSMITH1402@YAHOO.COM,27-JAN-21,80000,2020.0,03-JAN-92,CA,5,5,80000,2020,1.0
1852286,46716,W N DAUL TRANSFER LINES INC,,A,Y,N,1521 ELLIS ST,KEWAUNEE,WI,54216,US,1521 ELLIS ST,KEWAUNEE,WI,54216,US,(920) 388-2033,(920) 388-0433,WNDAUL@EZDSL.NET,06-JUL-21,383417,2020.0,01-JUN-74,WI,6,9,383417,2020,1.0
1852287,467170,A & L RUSSO INC,,A,N,N,1 PADANARAM RD SUITE 101,DANBURY,CT,06811,US,136-75 PEMBROKE ROAD,DANBURY,CT,06811,US,(203) 730-1832,(203) 730-0843,,19-FEB-21,181657,2020.0,03-JAN-92,CT,5,5,181657,2020,1.0
1852288,467181,CRAWFORD ROOFING INC,,A,N,N,805 S CUYLER,PAMPA,TX,79065,US,PO BOX 655,PAMPA,TX,79065,US,(806) 665-0087,(806) 665-0088,CRAWFORDROOFING@GMAIL.COM,18-JAN-22,3000,2017.0,03-JAN-92,TX,9,4,3000,2017,1.0
1852289,467185,BUDDY TEDDY GEORGE,BUDDY T GEORGE,C,N,N,2687 NONPARIEL RD,SUTHERLIN,OR,97479-4732,US,2687 NONPARIEL RD,SUTHERLIN,OR,97479-4732,US,(541) 459-9274,(541) 459-9274,,27-MAY-14,15000,2009.0,03-JAN-92,OR,2,1,0,0,
1852290,467189,PYRAMID ROOFING COMPANY INCORPORATED,,A,N,N,409 STATE HIGHWAY AA,SIKESTON,MO,63801,US,409 STATE HIGHWAY AA,SIKESTON,MO,63801,US,(573) 471-3071,(573) 471-3073,TERRIE@PYRAMIDROOFINGCO.COM,05-AUG-22,110000,2022.0,03-JAN-92,MO,12,10,110000,2022,1.0
1852291,467202,GARY HOXENG FARMS,,C,N,N,44898 304TH ST,VOLIN,SD,57072,US,44898 304TH ST,VOLIN,SD,57072,US,(605) 267-2303,,HOXFARM@IW.NET,15-FEB-22,5000,2021.0,03-JAN-92,SD,2,1,5000,2021,1.0
1852292,467212,CARDINAL SIGN CORPORATION,,A,N,N,2629 DEAN DRIVE,VIRGINIA BEACH,VA,23452,US,2629 DEAN DRIVE,VIRGINIA BEACH,VA,23452,US,(757) 486-3412,(757) 486-7658,SSTOLLINGS@CARDINALSIGN.COM,11-JAN-21,225000,2020.0,03-JAN-92,VA,6,8,225000,2020,1.0
1852293,467217,JOHN COOLEY,J C REPAIR TOWING & RECOVERY,A,N,N,1121 LANE 8,POWELL,WY,82435,US,1121 LANE 8,POWELL,WY,82435,US,(307) 754-5463,,,10-MAY-21,750,2016.0,03-JAN-92,WY,2,1,750,2016,1.0
1852294,467230,ROY T EMERSON,EMERSON TRUCKING,A,N,N,545 5TH ST,BROCKTON,MT,59213,US,PO  BOX 55,BROCKTON,MT,59213,US,(406) 786-3135,(406) 786-3135,RTESQ00@AOL.COM,31-AUG-21,94441,2020.0,03-JAN-92,MT,1,1,94441,2020,1.0
1852295,467235,FERGUSON LP GAS CO,LOCAL PEOPLES GAS INC,A,N,N,PINEDALE RD,ARDMORE,AL,35739,US,P O BOX 84,PETERSBURG,TN,37144,US,(931) 659-6981,(931) 659-6982,AHAISLIP4@YAHOO.COM,26-JAN-22,100000,2021.0,06-JAN-92,AL,25,15,100000,2021,1.0
1852296,46725,CHIZEK ELEVATOR & TRANSPORT INC,CHIZEK TRANSPORT,A,N,N,5002 COUNTY HIGHWAY F,NEWTON,WI,53063,US,PO BOX 147,CLEVELAND,WI,53015,US,(800) 477-7565,(920) 726-4750,STEVEB@CHIZEKTRANSPORT.COM,02-MAY-22,1760000,2021.0,01-JUN-74,WI,51,13,1760000,2021,1.0
1852297,467250,WOODARD CLEANING & RESTORATION INC,,A,N,N,9490 WATSON ROAD,ST LOUIS,MO,63126,US,9490 WATSON ROAD,ST LOUIS,MO,63126,US,(314) 961-4055,(314) 961-1733,,16-AUG-21,100000,2020.0,06-JAN-92,MO,11,64,100000,2020,1.0
1852298,467260,JEFFREY A DEMARIA,RACHEL'S TRANSPORT,A,N,N,222 ALBERTA DRIVE,SADDLE BROOK,NJ,07663,US,PO BOX 104,ELWOOD PARK,NJ,07407,US,(201) 845-0425,(201) 773-0605,JEFFREYADEMARIA@GMAIL.COM,02-SEP-22,40800,2018.0,06-JAN-92,NJ,2,2,40800,2018,1.0
1852299,467269,FORMS & SURFACES,,C,N,N,30 PINE STREET,PITTSBURGH,PA,15223-1919,US,30 PINE STREET,PITTSBURGH,PA,15223-1919,US,(412) 282-5250,(412) 781-7840,GEORGE.HICKMANN@FORMS-SURFACES.COM,27-SEP-12,10000,2011.0,06-JAN-92,PA,2,6,0,0,
