,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1264980,3305546,ZM LOGISTICS INC,,A,N,N,4224 FISHERMANS TERRACE,LYONS,IL,60534,US,4224 FISHERMANS TERRACE,LYONS,IL,60534,US,(312) 914-7555,,ZMLOGISTICSINC@GMAIL.COM,09-MAY-22,14449.0,2022.0,28-JUN-19,IL,3,3,14449,2022,1.0
1264981,3305547,DEMBEL TRUCKING LLC,,C,N,N,2515 NORTHEAST EXPY NE APT G11,ATLANTA,GA,30345-2567,US,2515 NORTHEAST EXPY NE APT G11,ATLANTA,GA,30345-2567,US,(404) 849-8809,,ENGIDAB@GMAIL.COM,09-JUL-21,1.0,2020.0,28-JUN-19,GA,1,1,1,2020,1.0
1264982,3305548,HENK INC,LUMBER ONE,A,N,N,9800 SUNFLOWER RD,DE SOTO,KS,66018-9023,US,9800 SUNFLOWER RD,DE SOTO,KS,66018-9023,US,(843) 609-8931,(913) 583-9887,DSIMPSON@LUMBERONEKC.COM,04-AUG-22,2135566.0,2021.0,28-JUN-19,KS,11,10,2135566,2021,1.0
1264983,3305549,TORRES LAWN & LANDSCAPING LLC,,A,N,N,1222 ARGENTINE BLVD,KANSAS CITY,KS,66105,US,1222 ARGENTINE BLVD,KANSAS CITY,KS,66105-1509,US,(913) 369-2175,,TORRES7538@GMAIL.COM,01-SEP-22,45000.0,2022.0,28-JUN-19,KS,2,1,45000,2022,1.0
1264984,3305551,WESTSOUND LOGGING & EXCAVATION LLC,,C,N,N,50 NE PENINSULA BLVD,BELFAIR,WA,98528,US,50 NE PENINSULA BLVD,BELFAIR,WA,98528,US,(360) 275-6734,,JWJOHNSON19@HOTMAIL.COM,28-JAN-21,,,28-JUN-19,WA,6,7,0,0,
1264985,3305552,P&G POWER CO,,A,N,N,27050 WICK RD,TAYLOR,MI,48180,US,1200 FOURTH ST,KEY WEST,FL,33040,US,(305) 563-9313,,SHAYLA@PGPOWER.NET,23-JUN-22,145597.0,2021.0,28-JUN-19,MI,80,12,145597,2021,1.0
1264986,3305555,TRAVIS WHEELER,TSA AUTOMOTIVE,C,N,N,213 BLAKE ST,RAYMOND,WA,98577-2414,US,213 BLAKE ST,RAYMOND,WA,98577-2414,US,(360) 942-4555,,TJ270WEATHERBY@YAHOO.COM,09-JUL-19,,,28-JUN-19,WA,1,1,0,0,
1264987,3305556,THE SHADDAI TRANSPORTATION INC,,A,N,N,6422W W LAMAR RD,GLENDALE,AZ,85301,US,PO BOX 434362,SAN DIEGO,CA,92143-4362,US,(619) 392-1810,(619) 414-1375,LIZ@SEVILLAASSOCIATES.COM,28-FEB-22,986593.0,2021.0,28-JUN-19,AZ,3,3,986593,2021,1.0
1264988,3305559,SPECTRE LOGISTICAL SERVICES LLC,,A,N,N,2123 W BINGHAM RD,LITTLE ROCK,AR,72206,US,2123 W BINGHAM RD,LITTLE ROCK,AR,72206,US,(866) 997-7328,(501) 503-5968,SALES@SPECTRELSLLC.COM,09-SEP-22,400000.0,2021.0,28-JUN-19,AR,2,3,400000,2021,1.0
1264989,330556,M AND S MANUFACTURING COMPANY INCORPORATED,,C,N,N,550 E  MAIN ST,HUDSON,MI,49247,US,550 E  MAIN ST,HUDSON,MI,49247,US,(517) 448-2026,,,,0.0,,10-NOV-88,MI,3,3,0,0,
1264990,3305562,OPIC TRANSPORT INC,,A,N,N,231 FALSHIRE WAY NE NE,CALGARY,AB,T3J 2B3,CA,39 LARKIN LANE,BOWMANVILLE,ON,L1C 4A7,CA,(647) 453-9675,,MEHSUMMANSOOR@GMAIL.COM,20-JUL-22,1.0,2021.0,28-JUN-19,MT,1,2,1,2021,1.0
1264991,3305563,SWIFT DEMOLITION AND DISPOSAL LLC,,C,N,N,128 SPRING STREET,EVERETT,MA,02149,US,161 PATRIOT PARKWAY,REVERE,MA,02151,US,(617) 407-2584,,SCHALL205@GMAIL.COM,04-OCT-21,,,28-JUN-19,MA,3,2,0,0,
1264992,3305564,FAITH & FAMILY MOVING SERVICES LLC,,C,N,N,2144 3RD ST NE,CANTON,OH,44704,US,2144 3RD ST NE,CANTON,OH,44704,US,(330) 305-2663,,FAITHSMITH341@GMAIL.COM,06-APR-22,16000.0,2021.0,28-JUN-19,OH,1,1,16000,2021,1.0
1264993,3305565,DOORDASH INC,,C,N,N,303 2ND ST SUITE 800 SOUTH ST TOWER,SAN FRANCISCO,CA,94107,US,303 2ND ST SOUTH ST TOWER #800,SAN FRANCISCO,CA,94107,US,(207) 752-7624,,LEGAL@DOORDASH.COM,25-MAY-22,,,28-JUN-19,CA,1,3,0,0,
1264994,3305567,TOP FUEL TRANSPORT LLC,,B,Y,N,741 ASPEN CIRCLE,OXNARD,CA,93030,US,741 ASPEN CIRCLE,OXNARD,CA,93030-6773,US,(805) 414-2746,,TOPFUELTRANSPORTLLC@GMAIL.COM,30-MAY-22,646692.0,2021.0,28-JUN-19,CA,4,11,646692,2021,1.0
1264995,3305568,DAISY KAY CORONADO,RC TRUCKING,C,N,N,5010 E MEADOW DR,DEER PARK,TX,77536-3761,US,PO BOX 5385,PASADENA,TX,77508-5385,US,(281) 190-1234,,DAISYKAYC@GMAIL.COM,06-SEP-22,50000.0,2022.0,28-JUN-19,TX,4,4,50000,2022,1.0
1264996,3305570,GYEED HASSEN,G & S TRUCKING,C,N,N,120 WELSH HILL RD,MC DONALD,OH,44437,US,120 WELSH HILL RD,MC DONALD,OH,44437-1124,US,(330) 502-1423,,TRANSPORTATIONMGMT@GMAIL.COM,23-OCT-22,6000.0,2022.0,28-JUN-19,OH,1,1,6000,2022,1.0
1264997,3305572,CHAD A RYAN,,C,N,N,109 N PRATT RD  ,MONTICELLO,WI,53570-9730,US,109 N PRATT RD  ,MONTICELLO,WI,53570-9730,US,(608) 279-8037,,CHAD.RYAN75@GMAIL.COM,28-JUN-19,,,28-JUN-19,WI,3,2,0,0,
1264998,3305574,MCALLISTER CONSULTANTS LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,1927 COUNTY ROAD 129 UNIT A,PEARLAND,TX,77581-6246,US,1927 COUNTY ROAD 129 UNIT A,PEARLAND,TX,77581-6246,US,(832) 242-1147,,ZACH.MCALLISTER@CHHJ.COM,28-JUN-19,1.0,2018.0,28-JUN-19,TX,2,2,0,0,
1264999,3305576,DEPENDABLE CARGO TRANSPORT,,A,N,N,3701 STATESVILLE AVE,CHARLOTTE,NC,28206-1012,US,6300 GOLD WAGON LN,MINT HILL,NC,28227-8249,US,(704) 315-0218,,DEPENDABLE.CARGO.TRANSPORT@GMAIL.COM,09-SEP-21,,,28-JUN-19,NC,1,2,0,0,
