,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
327087,1720827,JAMES E LORING,S & J TRANSPORT,A,N,N,10 MAPLEWOOD COURT,CHARLESTON,ME,04422,US,10 MAPLEWOOD COURT,CHARLESTON,ME,04422,US,(207) 343-3206,(207) 564-7925,CHRISTINELORING1972@GMAIL.COM,18-AUG-22,40000.0,2020.0,27-DEC-07,ME,2,1,40000,2020,1.0
327088,1720830,STONE RIDGE EXCAVATING INCORPORATED,,C,N,N,3158 BENDER ROAD,MIDDLEVILLE,MI,49333,US,3158 BENDER ROAD,MIDDLEVILLE,MI,49333,US,(269) 795-7266,(269) 795-4733,MILLERJ@ISERV.NET,27-DEC-07,50000.0,2007.0,27-DEC-07,MI,3,2,0,0,
327089,1720832,S & S AUTO PARTS AND SALVAGE INC,,C,N,N,3455 W FIELD RD,CLIO,MI,48420,US,3455 W FIELD RD,CLIO,MI,48420,US,(810) 687-1430,,,27-DEC-07,,,27-DEC-07,MI,2,4,0,0,
327090,1720834,REDWOOD LANDSCAPING LLC,,C,N,N,1300 SPLICE CIRCLE,OKEMOS,MI,48864,US,PO BOX 926,OKEMOS,MI,48805,US,(517) 381-0500,,,07-JUN-10,95000.0,2006.0,27-DEC-07,MI,12,8,0,0,
327091,1720835,BROCKMAN TRUCKING LLC,,A,N,N,4309 MANOR CIRCLE,SIOUX CITY,IA,51104,US,4309 MANOR CIRCLE,SIOUX CITY,IA,51104,US,(712) 203-1194,(712) 239-0887,"WC458@AOL,COM",01-MAY-22,125000.0,2021.0,27-DEC-07,IA,1,4,125000,2021,1.0
327092,1720840,QUALITY PAVING CO INC,,C,N,N,4862 DEFIELD RD,COLOMA,MI,49038,US,P O BOX 89,COLOMA,MI,49038,US,(269) 468-6363,(269) 468-5620,,20-DEC-07,55000.0,2007.0,27-DEC-07,MI,7,8,0,0,
327093,1720843,BRENT H WAGNER,WAGNER FARMS,C,N,N,5537 COUNTY ROAD 633,GRAWN,MI,49637,US,5537 COUNTY ROAD 633,GRAWN,MI,49637,US,(231) 276-9757,,,27-DEC-07,15000.0,2006.0,27-DEC-07,MI,2,3,0,0,
327094,1720844,ROCKY CONSTRUCTION INC,,C,N,N,1095 E RANCHO RD,CAMP VERDE,AZ,86322,US,1095 E RANCHO RD,CAMP VERDE,AZ,86322,US,(928) 567-6597,(928) 567-7396,MJPCONTRACTORS@HOTMAIL.COM,28-MAR-17,4000.0,2016.0,27-DEC-07,AZ,4,3,0,0,
327095,1720845,ARCHITECTURAL SYSTEMS GROUP LLC,ASG,A,N,N,92 VETERANS DRIVE,HOLLAND,MI,49423,US,92 VETERANS DRIVE,HOLLAND,MI,49423,US,(616) 396-9993,(616) 396-1362,DAWN@ASGLLC.ORG,11-APR-22,2000.0,2021.0,27-DEC-07,MI,1,2,2000,2021,1.0
327096,1720850,ZORATTI CONTRACTING INC,,C,N,N,39789 DULUTH ST,HARRISON TWP,MI,48045,US,39789 DULUTH ST,HARRISON TWP,MI,48045,US,(586) 463-6830,,,27-DEC-07,0.0,,27-DEC-07,MI,1,1,0,0,
327097,1720852,WILSTON ENTERPRISES INC,INDUSTRIAL WELDING & FABRICATING CO,A,N,N,121 JACKSON AVE W E,JAMESTOWN,NY,14701,US,121 JACKSON AVE W E,JAMESTOWN,NY,14701,US,(716) 483-1411,(716) 664-2501,SWILSTON@IWFDES.COM,27-JUL-22,6000.0,2021.0,27-DEC-07,NY,1,1,6000,2021,1.0
327098,1720855,VERNON H LLOYD JR,VERNON LLOYD BUILDER,C,N,N,13662 WABASH ROAD,MILAN,MI,48160,US,13662 WABASH ROAD,MILAN,MI,48160,US,(734) 368-1400,,,12-MAY-21,1.0,2020.0,27-DEC-07,MI,1,1,1,2020,1.0
327099,1720856,ANDERSON AUTOMOTIVE INC,,C,N,N,93 BROADWAY,ARLINGTON,MA,02474,US,93 BROADWAY,ARLINGTON,MA,02474,US,(781) 646-8200,(781) 646-8280,ANDERAUTO@AOL.COM ,27-DEC-07,,,27-DEC-07,MA,1,1,0,0,
