,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1590080,3708109,VARGAS EXPRESS LLC,,A,N,N,603 DEAUVILLE CT,KISSIMMEE,FL,34758,US,603 DEAUVILLE CT,KISSIMMEE,FL,34758-3204,US,(407) 640-5099,,VARGASEXPRESSLLC@GMAIL.COM,24-AUG-22,39000.0,2021.0,24-AUG-21,FL,1.0,1.0,39000,2021,1.0
1590081,3708110,WE ARE HOPE THRIFT STORE,,C,N,N,4394 MERCER UNIVERSITY DR,MACON,GA,31206-4188,US,4394 MERCER UNIVERSITY DR,MACON,GA,31206-4188,US,(478) 305-7655,,CHONGJA1004@GMAIL.COM,19-OCT-22,,,24-AUG-21,GA,1.0,1.0,0,0,
1590082,3708111,A&C TRUCKING LLC,,A,N,N,1274 E SILVERADO RANCH BLVD APT 1274  ,LAS VEGAS,NV,89183,US,1274 E SILVERADO RANCH BLVD APT 1274  ,LAS VEGAS,NV,89183,US,(213) 273-4075,,ACTRUCKIING@MAIL.COM,24-AUG-21,,,24-AUG-21,NV,4.0,8.0,0,0,
1590083,3708112,M NAVARRO TRANSPORT LLC,,C,N,N,320 BLACK AVE,MENDOTA,CA,93640-4003,US,320 BLACK AVE,MENDOTA,CA,93640-4003,US,(559) 567-3490,,MNAVARRO568@GMAIL.COM,08-AUG-22,,,24-AUG-21,CA,1.0,1.0,0,0,
1590084,3708113,LUIS ANGEL RODRIGUEZ ROMAN,,C,N,N,HC 2 BOX 14339  ,CAROLINA,PR,00987-9810,US,HC 2 BOX 14339  ,CAROLINA,PR,00987-9810,US,(787) 000-0000,,LATOWINGROMAN@GMAIL.COM,24-AUG-21,,,24-AUG-21,PR,0.0,2.0,0,0,
1590085,3708115,DOING MOORE HAULING SERVICES LLC,,A,N,N,2447 30TH ST W APT C,BIRMINGHAM,AL,35208,US,2447 30TH ST W APT C,BIRMINGHAM,AL,35208-2828,US,(205) 519-2871,,DOINGMOORE49@GMAIL.COM,16-FEB-22,,,24-AUG-21,AL,1.0,2.0,0,0,
1590086,3708116,PRICELINE LOGISTICS LLC,,A,N,N,323 FREELAND WAY,MONCKS CORNER,SC,29461,US,323 FREELAND WAY,MONCKS CORNER,SC,29461-8868,US,(843) 804-1319,,LJXW82@YAHOO.COM,31-AUG-21,1.0,2021.0,24-AUG-21,SC,1.0,1.0,1,2021,1.0
1590087,3708117,AMAR TRUCKING COMPANY LLC,,A,N,N,20103 CRESENT CREEK DR,KATY,TX,77449,US,20103 CRESENT CREEK DR,KATY,TX,77449-7547,US,(786) 655-1156,,ASTRIDMARCE88@GMAIL.COM,13-SEP-22,8000.0,2020.0,24-AUG-21,TX,1.0,1.0,8000,2020,1.0
1590088,3708118,KING MUSHROOMS LLC,,A,N,N,1417 BUSIC CHURCH RD  ,MARYDEL,MD,21649-1165,US,1417 BUSIC CHURCH RD  ,MARYDEL,MD,21649-1165,US,(443) 262-6420,,KINGMUSHROOMFARM@GMAIL.COM,24-AUG-21,,,24-AUG-21,DE,1.0,8.0,0,0,
1590089,3708119,EXPEDITE ALLIANCE TRANSPORTATION LLC,,A,N,N,12247 HWY 61 N,ST FRANCISVILLE,LA,70775,US,5341 CITRUS #L274,RIVERRIDGE,LA,70123,US,(504) 352-9562,,CALEBBOLDENSR@GMAIL.COM,18-OCT-22,15000.0,2021.0,24-AUG-21,LA,1.0,1.0,15000,2021,1.0
1590090,3708120,ENDURANCE TRUCKING PLUS LLC,,A,N,N,2617 BISSONNET ST STE 499,HOUSTON,TX,77005-1303,US,2617 BISSONNET ST STE 499,HOUSTON,TX,77005-1303,US,(800) 837-5534,,SALES@ETPTRUCKING.COM,23-SEP-21,,,24-AUG-21,TX,1.0,2.0,0,0,
1590091,3708122,JEMELL L COOPER,,A,N,N,1385 HILTONIA PERKINS RD   ,SYLVANIA,GA,30467,US,1385 HILTONIA PERKINS RD   ,SYLVANIA,GA,30467-4116,US,(912) 531-6994,,COOPERJAY0574@GMAIL.COM,24-AUG-21,,,24-AUG-21,GA,1.0,1.0,0,0,
1590092,3708123,AMERI-TRUCK SALES LLC,,C,N,N,15299 US 19 N  ,CLEARWATER,FL,33764-7159,US,15299 US 19 N  ,CLEARWATER,FL,33764-7159,US,(727) 638-5922,,JUSTINMAYES1@GMAIL.COM,24-AUG-21,,,24-AUG-21,FL,1.0,1.0,0,0,
1590093,3708124,AEG & A SERVICE'S INC,,C,N,N,18001 NW 42ND CT  ,MIAMI GARDENS,FL,33055-3303,US,18001 NW 42ND CT  ,MIAMI GARDENS,FL,33055-3303,US,(305) 397-3723,,ALBERTOYALEIDA2003@YAHOO.COM,24-AUG-21,,,24-AUG-21,FL,1.0,2.0,0,0,
1590094,3708126,SHROP SERVICES,,A,N,N,7372 BADGER CT   ,INDIANAPOLIS,IN,46260,US,7372 BADGER CT   ,INDIANAPOLIS,IN,46260-5278,US,(317) 939-7288,,JERRY.SHROPSHIRE14@GMAIL.COM,24-AUG-21,,,24-AUG-21,IN,0.0,8.0,0,0,
1590095,3708127,GTO TRUCKING LLC,,A,N,N,1030 SW 11TH ST UNIT 21,HERMISTON,OR,97838,US,1030 SW 11TH ST UNIT 21,HERMISTON,OR,97838,US,(541) 720-4631,,ISICANAVI@ICLOUD.COM,06-MAY-22,27480.0,2021.0,24-AUG-21,OR,1.0,1.0,45602,2022,3.0
1590096,3708128,DECON7 SYSTEMS INC,,A,N,N,110 FREEPORT PKWY STE 120,COPPELL,TX,75019-3814,US,110 FREEPORT PKWY STE 120,COPPELL,TX,75019-3814,US,(844) 727-3626,,MJACKSON@DECON7.COM,23-JUN-22,13789.0,2022.0,24-AUG-21,TX,1.0,1.0,13789,2022,1.0
1590097,3708129,IDC COURIER LLC,,C,N,N,3041 CLEVELAND BLVD APT 15,LOUISVILLE,KY,40206,US,PO BOX 2924,LOUISVILLE,KY,40201,US,(502) 294-3381,,IDCCOURIERLLC@GMAIL.COM,30-AUG-22,1.0,2021.0,24-AUG-21,KY,1.0,1.0,1,2021,1.0
1590098,3708130,CLE GLOBAL LOGISTICS LLC,,A,N,N,1110 N HIGHWAY 175 STE 11,SEAGOVILLE,TX,75159,US,1110 N HIGHWAY 175 STE 11,SEAGOVILLE,TX,75159,US,(214) 240-7011,(469) 333-5215,COMPLIANCE@H2OINS.COM,28-JUL-22,1.0,2020.0,24-AUG-21,TX,2.0,2.0,1,2020,1.0
1590099,3708131,BLESSED BOYZ TRUCKING INC,,A,N,N,3545 MATHER FIELD RD APT 26  ,RNCHO CORDOVA,CA,95670,US,3545 MATHER FIELD RD APT 26  ,RNCHO CORDOVA,CA,95670-5927,US,(510) 830-5022,,DPUSA0@GMAIL.COM,24-AUG-21,,,24-AUG-21,CA,1.0,1.0,0,0,
