,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1986087,916524,CATHY OR LAVAR HUNTER,PARKERS SEPTIC TANK SERVICE,C,N,N,433 N 1800 E,ST ANTHONY,ID,83445,US,433 N 1800 E,ST ANTHONY,ID,83445,US,(208) 624-3701,(208) 624-7153,,,0.0,,16-NOV-00,ID,1,3,0,0,
1986088,916526,BARTON RANCH INC,,C,N,N,2963 BAIN RD,CAMBRIDGE,ID,83610,US,2963 BAIN RD,CAMBRIDGE,ID,83610,US,(208) 257-3466,,MINDILOU22@GMAIL.COM,03-JUN-20,1055.0,2020.0,16-NOV-00,ID,1,1,1055,2020,1.0
1986089,916528,JAMES & IMA HEAD,JIM HEAD,C,N,N,3811 N 2700 E,TWIN FALLS,ID,83301,US,3811 N 2700 E,TWIN FALLS,ID,83301,US,(208) 736-4928,,,,0.0,,16-NOV-00,ID,1,1,0,0,
1986090,916531,RUSSELL ROST,RUSSELL ROST CONSTRUCTION CO,C,N,N,620 WEST AVE F,WENDELL,ID,83355,US,PO BOX 253,WENDELL,ID,83355,US,(208) 536-6427,(208) 436-5950,,,0.0,,16-NOV-00,ID,5,2,0,0,
1986091,916532,SOUTH EASTERN MECHANICAL INC,RIGGING & MILLWRITING,A,N,N,2 S SALEM ST,DOVER,NJ,07801-4721,US,2 S SALEM ST,DOVER,NJ,07801-4721,US,(973) 328-8333,(973) 328-1899,SEMECH@OPTONLINE.NET,14-JUL-22,7624.0,2021.0,16-NOV-00,NJ,1,2,7624,2021,1.0
1986092,916534,SCHAAF TRUCKING INC,,A,N,N,202 S MAIN ST,EMMET,NE,68734,US,202 S MAIN ST,EMMET,NE,68734,US,(402) 340-5300,(402) 336-3652,ALYCESCHAAF@YAHOO.COM,18-JUN-21,120000.0,2020.0,16-NOV-00,NE,1,1,120000,2020,1.0
1986093,916537,ENGINEERED COMPONENTS COMPANY,,A,N,N,1100 DAVIS ROAD,ELGIN,IL,60123,US,1100 DAVIS ROAD,ELGIN,IL,60123,US,(847) 841-7000,(847) 841-7007,DCOURSEY@ENGCOMPONENTS.COM,02-AUG-21,10081.0,2004.0,16-NOV-00,IL,2,2,10081,2004,1.0
1986094,916540,GROTRIAN FAMILY FARMS LLC,,A,N,N,73128 HWY 105,JOHNSON,NE,68378,US,73128 HWY 105,JOHNSON,NE,68378,US,(402) 274-1473,,GROTRIANENT@GMAIL.COM,10-OCT-22,1.0,2021.0,16-NOV-00,NE,1,1,1,2021,1.0
1986095,916541,THOMAS P HERRON,TOM HERRON EXCAVATING INC,C,N,N,3395 S TERRI DR,MERIDIAN,ID,83642,US,3395 S TERRI DR,MERIDIAN,ID,83642,US,(208) 362-9503,(208) 362-4338,,,0.0,,16-NOV-00,ID,1,2,0,0,
1986096,916542,TRACY MANAGEMENT INC,TRACY'S SAND & GRAVEL,C,N,N,4315 GARRITY BLVD,NAMPA,ID,83687,US,4315 GARRITY BLVD,NAMPA,ID,83687,US,(208) 468-7850,(208) 465-9886,,,0.0,,16-NOV-00,ID,1,1,0,0,
1986097,916547,YANKE ENERGY INC,,C,N,N,4414 S GEKELER LANE,BOISE,ID,83706,US,PO BOX 5405,BOISE,ID,83716,US,(208) 338-2200,(208) 338-2208,,,0.0,,16-NOV-00,ID,1,1,0,0,
1986098,916548,WENDELL IRRIGATION INC,,C,N,N,428 E HWY 23,GRANT,NE,69140,US,PO BOX 794,GRANT,NE,69140,US,(308) 352-4840,(308) 352-4843,MWENDELL@GPCOM.NET,13-JUL-20,40000.0,2001.0,16-NOV-00,NE,1,4,0,0,
1986099,91655,APAC-ATLANTIC INC,,A,Y,N,226 GILL STREET,ALCOA,TN,37701,US,226 GILL STREET,ALCOA,TN,37701,US,(865) 244-4625,(865) 984-5478,JGARDNER@NA.CRH.COM,16-DEC-21,3785000.0,2018.0,01-JUN-74,TN,362,140,3785000,2018,1.0
