,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1672181,3799105,GI TRANSPORTATION INC,,A,N,N,1236 E CABRITO ST,SALT LAKE CTY,UT,84117,US,PO BOX 711353,SALT LAKE CTY,UT,84171-1353,US,(801) 857-8839,,JAMESBEN433@GMAIL.COM,13-JAN-22,,,13-JAN-22,UT,1,1,0,0,
1672182,3799106,MKS TRANSPORTATION INC,,C,N,N,9612 DAPPER TOWN ROW,LAUREL,MD,20723-5881,US,9612 DAPPER TOWN ROW,LAUREL,MD,20723-5881,US,(443) 207-4849,,MKSTRANSPORTATION@YAHOO.COM,31-MAR-22,10.0,2021.0,13-JAN-22,MD,2,2,10,2021,1.0
1672183,3799107,LION MEDICAL WASTE LLC,,B,N,N,11401 PENDLETON ST,SUN VALLEY,CA,91352-1546,US,11401 PENDLETON ST,SUN VALLEY,CA,91352-1546,US,(818) 821-0166,,LIONMEDICALWASTE@GMAIL.COM,06-APR-22,,,13-JAN-22,CA,1,1,0,0,
1672184,3799108,GODFATHER INTERSTATE FREIGHT TRANSPORTATION INC,,A,N,N,236 OLIVER DR,YUBA CITY,CA,95993,US,236 OLIVER DR,YUBA CITY,CA,95993-7103,US,(530) 300-6067,,GODFATHERTRANSPORTATION@GMAIL.COM,11-JUL-22,,,13-JAN-22,CA,1,1,0,0,
1672185,3799109,DIGGS ENTERPRISES LLC,,A,N,N,1004 BRYAN PL NW,WARREN,OH,44485,US,1004 BRYAN PL NW,WARREN,OH,44485-2209,US,(859) 743-2101,,DIGGSLGC@GMAIL.COM,21-MAR-22,,,13-JAN-22,OH,1,1,0,0,
1672186,3799110,ANTHONY CALHOUN,CALHOUN WRECKER SERVICE,C,N,N,571 LUMBER CITY HWY,HAZLEHURST,GA,31539-5717,US,571 LUMBER CITY HWY,HAZLEHURST,GA,31539-5717,US,(912) 539-3017,(912) 539-3017,73ANTHONY.CWB@GMAIL.COM,19-JAN-22,,,13-JAN-22,GA,1,4,0,0,
1672187,3799111,PERLA TRANSPORT INC,,A,N,N,1430 W PAREDE ST APT 10,LONG BEACH,CA,90810,US,1430 W PAREDE ST APT 10,LONG BEACH,CA,90810,US,(310) 721-5447,,JDSERVICES98@GMAIL.COM,08-APR-22,18569.0,2021.0,13-JAN-22,CA,1,1,18569,2021,1.0
1672188,3799112,ROHENAS LLC,,A,N,N,923 KOSSUTH ST APT 3,BRIDGEPORT,CT,06608,US,923 KOSSUTH ST APT 3,BRIDGEPORT,CT,06608,US,(203) 450-2565,,ROHENAS1866@GMAIL.COM,28-SEP-22,8141.0,2021.0,13-JAN-22,CT,1,1,8141,2021,1.0
1672189,3799113,ANTONIO WHITELOW,TUF TRANSPORT,A,N,N,338 MITCHELL RD   ,HOLLY SPRINGS,MS,38635,US,338 MITCHELL RD   ,HOLLY SPRINGS,MS,38635-1510,US,(901) 455-8105,,ANTONIOWHITELOW76@GMAIL.COM,13-JAN-22,,,13-JAN-22,MS,1,2,0,0,
1672190,3799114,Y & Y LOGISTIC SERVICE LLC,,A,N,N,8683 JUNIPER RD,OCALA,FL,34480,US,8683 JUNIPER RD,OCALA,FL,34480,US,(786) 419-9402,,YANDREY85@YAHOO.COM,14-APR-22,1.0,2021.0,13-JAN-22,FL,1,1,1,2021,1.0
1672191,3799115,SWASO TRUCKING & LOGISTICS LLC,,A,N,N,8635 W SAHARA AVE PMB 3008 STE 3008  ,LAS VEGAS,NV,89117,US,8000 SPRING MOUNTAIN RD APT 2065  ,LAS VEGAS,NV,89117-3936,US,(725) 215-6190,(702) 935-8964,LAKESHIA.SWASO@GMAIL.COM,13-JAN-22,,,13-JAN-22,NV,0,7,0,0,
1672192,3799116,DK1 TRANSPORTATION LLC,,A,N,N,18435 CHILCO MILL TRL   ,NEW CANEY,TX,77357,US,18435 CHILCO MILL TRL   ,NEW CANEY,TX,77357-3495,US,(346) 279-5250,,DKONETRANSPORTATION@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1672193,3799117,CHIYA TRANSPORTATION LLC,,A,N,N,3021 16TH AVE S,MOORHEAD,MN,56560,US,3021 16TH AVE S,MOORHEAD,MN,56560-3912,US,(402) 484-1907,,CHIYAVANSHIKHO@YAHOO.COM,14-JAN-22,0.0,2021.0,13-JAN-22,MN,1,1,0,0,
1672194,3799118,ATENA TRUCKING LLC,,A,N,N,310 N BALMAYNE ST   ,PORTERVILLE,CA,93257,US,310 N BALMAYNE ST   ,PORTERVILLE,CA,93257-2609,US,(559) 920-1842,,ARMANDOTENA430@GMAIL.COM,13-JAN-22,,,13-JAN-22,CA,1,1,0,0,
1672195,3799119,ALL REASONS MOVING,ALL REASONS MOVING & STORAGE,C,N,N,600 E TRIMBLE RD  ,SAN JOSE,CA,95131-1228,US,600 E TRIMBLE RD  ,SAN JOSE,CA,95131-1228,US,(408) 240-0244,,KIM@ALLREASONSMOVING.COM,13-JAN-22,,,13-JAN-22,CA,8,7,0,0,
1672196,379912,DICK ROCKEFELLER EXCAVATING INC,,A,N,N,2159 SUGAR CABIN RD,ROME,PA,18837,US,2159 SUGAR CABIN RD,ROME,PA,18837,US,(570) 247-2610,(570) 247-7956,RLSLR@EPIX.NET,16-FEB-21,11000.0,2021.0,29-JAN-90,PA,1,1,11000,2021,1.0
1672197,3799120,PRO HAUL INC,,A,N,N,63 ROBINSON HILL RD   ,WHITE OAK,GA,31568,US,63 ROBINSON HILL RD   ,WHITE OAK,GA,31568-2313,US,(770) 318-9733,,JAY@PROHAULINC.COM,13-JAN-22,,,13-JAN-22,GA,1,4,0,0,
1672198,3799121,O'CONNOR EXCAVATION,,C,N,N,7408 MAYWOOD AVE  ,RAYTOWN,MO,64133-6759,US,7408 MAYWOOD AVE  ,RAYTOWN,MO,64133-6759,US,(816) 682-4973,,AJOCONNOR777@GMAIL.CPM,13-JAN-22,,,13-JAN-22,MO,2,1,0,0,
1672199,3799122,PALACIOS & SONS LLC,,A,N,N,10730 N STEMMONS FWY,DALLAS,TX,75220-2420,US,PO BOX 797645,DALLAS,TX,75379-7645,US,(214) 449-2060,(956) 725-1199,CINTIA.PARRA@CHARRAS.COM,10-FEB-22,100.0,2021.0,13-JAN-22,TX,5,7,100,2021,1.0
