,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
771385,2595602,CALVIN DOLEZAL,DONE RIGHT METAL,C,N,N,28 FIR ST NORTH,LESTER PRAIRIE,MN,55354,US,PO BOX 395,LESTER PRAIRIE,MN,55354,US,(612) 702-3606,(320) 613-1024,DOLEZALCALVIN@GMAIL.COM,26-JAN-22,1600.0,2021.0,02-APR-15,MN,1.0,1,1600,2021,1.0
771386,2595603,NELSON EXPRESS TRANSPORTATION LLC,,A,N,N,15471 BRANDYWINE RD,BRANDYWINE,MD,20613,US,PO BOX 1992,CLINTON,MD,20735,US,(301) 379-8048,,NELSONEXPRESSTRANS@GMAIL.COM,12-MAR-22,500.0,2021.0,02-APR-15,MD,1.0,2,500,2021,1.0
771387,2595604,GOLDEN GATE FREIGHT INC,GGF,A,N,N,29 NIGHTINGALE LANE,LEVITTOWN,PA,19054,US,29 NIGHTINGALE LANE,LEVITTOWN,PA,19054,US,(609) 443-8100,,JOCELINE@GOLDENGATEFREIGHT.COM,15-MAR-22,725000.0,2021.0,02-APR-15,PA,15.0,16,725000,2021,1.0
771388,2595607,GD&L LLC,,A,N,N,904 VALLEY RIDGE ROAD,COVINGTON,VA,24426,US,PO BOX 116,COVINGTON,VA,24426,US,(540) 962-0633,(540) 965-8117,AGHARMON@AOL.COM,29-JUL-22,109208.0,2021.0,02-APR-15,VA,8.0,5,109208,2021,1.0
771389,2595608,JACK A CHILDRESS,CHILDRESS BROTHERS FARMS,A,N,N,103 E LOCUST ST,ASHMORE,IL,61912,US,103 E LOCUST ST,ASHMORE,IL,61912,US,(217) 276-1994,,CFARMS94@ICLOUD.COM,04-AUG-22,195000.0,2021.0,02-APR-15,IL,5.0,8,195000,2021,1.0
771390,2595609,JUST GOODS INC,,C,N,N,276 DIX AVE,QUEENSBURY,NY,12804,US,311 WEST 43RD ST 12TH FLOOR,NEW YORK,NY,10036,US,(518) 321-5337,,MELISSA@JUSTWATER.COM,09-FEB-22,12000.0,2021.0,02-APR-15,NY,2.0,3,12000,2021,1.0
771391,2595612,ANITA MENDEZ,ROKETS TRUCKING,C,N,N,3207 HASTINGS ST,HOUSTON,TX,77017,US,3207 HASTINGS ST,HOUSTON,TX,77017,US,(832) 627-5361,,,02-APR-15,,,02-APR-15,TX,1.0,1,0,0,
771392,2595613,BANYAN TREE LANDSCAPE CONSTRUCTION LLC,,C,N,N,303 MOWETZA DR,ASHLAND,OR,97520,US,303 MOWETZA DR,ASHLAND,OR,97520,US,(541) 944-0943,,,26-MAR-15,,,02-APR-15,OR,2.0,4,0,0,
771393,2595614,VIKING SEALCOATING LLC,,C,N,N,14750 W BURNSVILLE PKWY #13,BURNSVILLE,MN,55306,US,14750 W BURNSVILLE PKWY #13,BURNSVILLE,MN,55306,US,(952) 232-7838,,,10-APR-15,78000.0,2015.0,02-APR-15,MN,1.0,1,0,0,
771394,2595615,YOLANDA C HAND,HANDS ON DETAILING,A,N,N,1228 J D WALTON RD,NEWNAN,GA,30263,US,1228 J D WALTON RD,NEWNAN,GA,30263,US,(404) 290-7076,,YHAND1129@GMAIL.COM,06-JAN-22,14.0,2022.0,02-APR-15,GA,1.0,10,14,2022,1.0
771395,2595618,PEARSON REMODELING INC,,C,N,N,4744 WEST KOOTENAI COURT,RIVERTON,UT,84096,US,4744 WEST KOOTENAI COURT,RIVERTON,UT,84096,US,(801) 673-8960,,,02-APR-15,,,02-APR-15,UT,2.0,2,0,0,
771396,259562,WOBURN CONCRETE & MASONRY SUPPLIES,,A,N,N,237 SALEM ST,WOBURN,MA,01801,US,237 SALEM STREET,WOBURN,MA,01801,US,(781) 933-4700,(781) 935-3822,MALLORY@WOBURNCONCRETE.COM,08-FEB-22,79325.0,2021.0,13-MAY-85,MA,2.0,4,79325,2021,1.0
771397,2595623,SCOOTER TRUCKING LLC,,A,N,N,84 EAST APPLE BLOSSOM WAY,ELIZABETH,WV,26143,US,PO BOX 256,DAVISVILLE,WV,26142,US,(304) 612-3765,(681) 236-2120,SCOOTERTRUCKINGLLC15@GMAIL.COM,11-JUN-20,1.0,2019.0,02-APR-15,WV,1.0,1,0,0,
771398,2595624,ELDOMER HERNANDEZ,DREAM PATIOS LLC,C,N,N,117 DORSEY DR,EDGEWATER,MD,21037,US,117 DORSEY DR,EDGEWATER,MD,21037,US,(540) 423-2200,,ELDOMERHERNANDEZ@YAHOO.COM,31-MAR-15,,,02-APR-15,MD,2.0,2,0,0,
771399,2595625,MARCUS PIERCE,,C,N,N,46 N WINDRIVER LN,LINDON,UT,84042,US,46 N WINDRIVER LN,LINDON,UT,84042,US,(801) 361-3135,,,02-APR-15,,,02-APR-15,UT,1.0,1,0,0,
