,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
135185,1307372,SWEET PEET OF NEW YORK INC,,A,N,N,25 DYKEMAN LN,PAWLING,NY,12564,US,P O BOX 538,PAWLING,NY,12564,US,(845) 832-9860,(845) 832-9863,SWEETPEETOFNY@GMAIL.COM,24-FEB-21,220251.0,2020.0,26-NOV-04,NY,7.0,8,220251,2020,1.0
135186,1307374,QUALITY RESTAURANT EQUIP SUPPLIES INC,,C,N,N,6437 B GENERAL WAY,ALEXANDRIA,VA,22312,US,6437 B GENERAL WAY,ALEXANDRIA,VA,22312,US,(703) 750-2260,,,04-NOV-04,9000.0,2003.0,26-NOV-04,VA,2.0,2,0,0,
135187,1307375,KEITH R KOTTKE,KOTTKE ROOFING,C,N,N,1100 DAVID LN,GREEN BAY,WI,54313,US,1100 DAVID LN,GREEN BAY,WI,54313,US,(920) 434-4986,,,29-OCT-04,10000.0,2003.0,26-NOV-04,WI,1.0,1,0,0,
135188,1307377,SERGE MONESTINE,,C,N,N,1623 NE 3RD AVE,DELRAY BCH,FL,33444,US,1623 NE 3RD AVE,DELRAY BCH,FL,33444,US,(561) 642-7700,,,08-AUG-04,,,26-NOV-04,FL,1.0,1,0,0,
135189,1307381,WALTER WATERS,WALT'S EXCAVATING,C,N,N,107 DECKER HILL,HAGUE,NY,12836,US,107 DECKER HILL,HAGUE,NY,12836,US,(518) 543-6359,(518) 543-6359,,29-NOV-04,20000.0,2003.0,26-NOV-04,NY,2.0,2,0,0,
135190,1307382,STEVEN A & BETH A RAY,HAROLD BECKER TRUCKING,C,N,N,31319 E 2200 N RD,EMINGTON,IL,60934,US,31319 E 2200 N RD,EMINGTON,IL,60934,US,(815) 934-5429,,,29-NOV-04,,,26-NOV-04,IL,1.0,1,0,0,
135191,1307383,SOUTHEAST SEAMLESS GUTTER & HOME IMP INC,,A,N,N,4145 E ROAD,OTOE,NE,68417,US,4145 E ROAD,OTOE,NE,68417,US,(402) 265-3017,,TMBENNETT@LIVE.COM,10-FEB-22,100000.0,2022.0,26-NOV-04,NE,2.0,2,100000,2022,1.0
135192,1307384,GRINDSTONE ENTERPRISES INC,GRACZYK LAWN & LANDSCAPE,C,N,N,1170 30TH AVE,KEAMEY,NE,68836-0371,US,P O BOX 608,ELM CREEK,NE,68836,US,(308) 440-9854,,INFO@GRACZYKLAWN.COM,15-APR-22,1.0,2021.0,26-NOV-04,NE,1.0,1,1,2021,1.0
135193,1307385,SCHAEFER GRAIN & FEED INC,,A,N,N,210 S 9TH ST,PLAINVIEW,NE,68769,US,PO BOX 267,PLAINVIEW,NE,68769,US,(402) 582-4483,(402) 582-3924,LARRYJSCHAEFER@LIVE.COM,07-MAR-22,30000.0,2021.0,26-NOV-04,NE,3.0,3,30000,2021,1.0
135194,1307394,RJI CONTRACTING INC,,A,N,N,1602 OLD ORCHARD STREET,WEST HARRISON,NY,10604-1049,US,1602 OLD ORCHARD STREET,WEST HARRISON,NY,10604-1049,US,(914) 428-9023,(914) 328-7720,ROCCOTREES@YAHOO.COM,30-MAR-21,716.0,2021.0,26-NOV-04,NY,1.0,1,716,2021,1.0
135195,1307398,CATHODIC SYSTEMS CO LLC,,A,N,N,680 SE 70 RD,ELLINWOOD,KS,67526-9229,US,680 SE 70 RD,ELLINWOOD,KS,67526-9229,US,(620) 564-3463,(620) 566-1016,BEKI_630@YAHOO.COM,10-AUG-21,50000.0,2020.0,26-NOV-04,KS,7.0,3,50000,2020,1.0
135196,1307399,CITY BREWERY CITY SALES,CITY SALES,C,N,N,2008 OAK STREET,LACROSSE,WI,54603,US,2008 OAK STREET,LACROSSE,WI,54603,US,(608) 785-4318,(608) 785-4575,,01-NOV-04,40000.0,2003.0,26-NOV-04,WI,6.0,8,0,0,
135197,1307400,LANCE TRUCKING LLC,,A,N,N,999 S HIGHWAY W,EL DORADO SPRINGS,MO,64744,US,999 S HIGHWAY W,EL DORADO SPRINGS,MO,64744,US,(660) 281-6510,,,06-AUG-22,116000.0,2019.0,26-NOV-04,MO,1.0,1,116000,2019,1.0
135198,1307403,NITCHALS BROS INC,SUR-GRO PLANT FOOD,C,N,N,703 N HICKORY,APPLETON CITY,MO,64724,US,703 N HICKORY,APPLETON CITY,MO,64724,US,(660) 476-2788,,SURGROAC@HOTMAIL.COM,01-MAR-22,21000.0,2021.0,26-NOV-04,MO,3.0,3,21000,2021,1.0
135199,1307407,HOLLY D WAYNE & RHONDA,SOUTHWEST POULTRY SUPPLY,C,N,N,500 HONEYCREEK DRIVE,SOUTHWEST CITY,MO,64863,US,P O BOX 100,SOUTHWEST CITY,MO,64863,US,(417) 762-3201,(417) 762-3710,,11-NOV-04,,,26-NOV-04,MO,1.0,1,0,0,
