,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613882,3734816,JORDIII LLC,,A,N,N,752 BRASSIE CLUB DR,ROCKY MOUNT,NC,27804,US,752 BRASSIE CLUB DR,ROCKY MOUNT,NC,27804,US,(252) 904-5866,,JORDIII252@GMAIL.COM,07-SEP-22,1.0,2021.0,01-OCT-21,NC,1,1,1,2021,1.0
1613883,3734817,TONY'S LANDSCAPING SVCS LLC,,C,N,N,1616 LAWNDALE ST  ,DETROIT,MI,48209-1700,US,1616 LAWNDALE ST  ,DETROIT,MI,48209-1700,US,(313) 422-3916,(313) 945-9501,TONYLANDSCAPINGSVCS@GMAIL.COM,01-OCT-21,,,01-OCT-21,MI,0,1,0,0,
1613884,3734819,LOPEZ TRANSPORT INC,,A,N,N,49 W MILTON ST APT 2  ,HYDE PARK,MA,02136,US,49 W MILTON ST APT 2  ,HYDE PARK,MA,02136-1927,US,(617) 637-7481,,GEOLIZY1024@GMAIL.COM,01-OCT-21,,,01-OCT-21,MA,1,3,0,0,
1613885,3734820,THE COLORADO EXPRESS LTD,,A,N,N,9375 STATION ST APT 237  ,LONE TREE,CO,80124,US,9375 STATION ST APT 237  ,LONE TREE,CO,80124-6838,US,(720) 766-1196,,JIMHAGG@HOTMAIL.COM,01-OCT-21,,,01-OCT-21,CO,1,1,0,0,
1613886,3734821,A&J TOWING SERVICE LP,,A,N,N,4 WEEMS LN # 108,WINCHESTER,VA,22601,US,4 WEEMS LN # 108,WINCHESTER,VA,22601-3602,US,(703) 475-3187,,AJTOWING@MAIL.COM,20-JUL-22,,,01-OCT-21,VA,1,1,0,0,
1613887,3734823,KEYSTONE HAULING LLC,,A,N,N,1163 OLD AIRPORT RD,DOUGLASSVILLE,PA,19518,US,1163 OLD AIRPORT RD,DOUGLASSVILLE,PA,19518-8923,US,(484) 332-1316,,KEYSTONEHAULINGLLC@YAHOO.COM,17-NOV-21,,,01-OCT-21,PA,1,1,0,0,
1613888,3734824,QUIRK EXCAVATING INC,,C,N,N,40 HICKORY LN  ,SOUTH DENNIS,MA,02660-3011,US,40 HICKORY LN  ,SOUTH DENNIS,MA,02660-3011,US,(508) 333-1163,,APIERCE@QUIRKCOMPANIES.COM,01-OCT-21,,,01-OCT-21,MA,2,4,0,0,
1613889,3734825,DLC PRO FREIGHT LLC,,A,N,N,512 N HAMPTON RD STE 454,DESOTO,TX,75115,US,512 N HAMPTON RD STE 454,DESOTO,TX,75115,US,(972) 275-9544,,PROFREIGHT@DLCPROFREIGHT.COM,08-JUN-22,40000.0,2021.0,01-OCT-21,TX,2,4,40000,2021,1.0
1613890,3734826,SPACE PRIORITY LOGISTICS LLC,,A,N,N,2751 GENESIS ST,JOHNS ISLAND,SC,29455,US,2751 GENESIS ST,JOHNS ISLAND,SC,29455-3267,US,(843) 926-5230,,SPACEPRIORITYLOGISTICS@GMAIL.COM,30-AUG-22,1.0,2021.0,01-OCT-21,SC,1,1,1,2021,1.0
1613891,3734827,BLEU ESCO VANLINES LLC,,A,N,N,114 DUNCAN AVE APT 1R,JERSEY CITY,NJ,07306,US,114 DUNCAN AVE APT 1R,JERSEY CITY,NJ,07306,US,(347) 493-9037,,BLEUESCOVANLINES@GMAIL.COM,14-APR-22,10000.0,2021.0,01-OCT-21,NJ,1,1,10000,2021,1.0
1613892,3734828,SUPREME KINGDOM LOGISTICS,,A,N,N,78 JOHN MILLER WAY STE 401,KEARNY,NJ,07032,US,78 JOHN MILLER WAY STE 401,KEARNY,NJ,07032,US,(973) 856-1097,,JASMINVAL@SKLOGISTICS.ORG,19-OCT-22,11000.0,2022.0,01-OCT-21,NJ,1,2,11000,2022,1.0
1613893,3734829,DEGNER HOMESTEAD FARM LLC,,C,N,N,W1632 GOPHER HILL RD,IXONIA,WI,53036-9718,US,W1632 GOPHER HILL RD,IXONIA,WI,53036-9718,US,(920) 988-1912,,BENJAMINDEGNER90@GMAIL.COM,06-SEP-22,100.0,2021.0,01-OCT-21,WI,1,1,100,2021,1.0
1613894,3734830,NAPOLI ENTERPRISES TRUCKING LLC,NAPOLI ENTERPRISES LLC,A,N,N,29 BROWN ST,BLOOMFIELD,CT,06002,US,29 BROWN ST,BLOOMFIELD,CT,06002-2001,US,(860) 978-9256,,F.KOELLMER@YAHOO.COM,02-MAY-22,10.0,2020.0,01-OCT-21,CT,2,2,10,2020,1.0
1613895,3734831,RUN SMART LLC,,A,N,N,5865 RIDGEWAY CENTER PARKWAY   SUITE 300,MEMPHIS,TN,38120,US,5865 RIDGEWAY CENTER PARKWAY   SUITE 300,MEMPHIS,TN,38120,US,(800) 207-6514,,RUNSMARTLLC@GMAIL.COM,13-SEP-22,18569.0,2021.0,01-OCT-21,TN,1,1,18569,2021,1.0
1613896,3734832,ALASSANE DIALLO,MERRY COPRINT FASHION,A,N,N,5607 RAINTREE PL  ,COLUMBUS,OH,43229-3905,US,5607 RAINTREE PL  ,COLUMBUS,OH,43229-3905,US,(208) 362-7017,,YERODIALLO1@GMAIL.COM,01-OCT-21,,,01-OCT-21,OH,1,1,0,0,
1613897,3734833,LUDIFY TRANSPORTATION SERVICES LLC,,C,N,N,25945 REDLANDS BLVD APT D,REDLANDS,CA,92373,US,25945 REDLANDS BLVD APT D,REDLANDS,CA,92373-8483,US,(909) 372-5325,,LUDIFYTRANSPORTATIONSERVICES@GMAIL.COM,15-DEC-21,1.0,2020.0,01-OCT-21,CA,1,1,1,2020,1.0
1613898,3734834,CINDY&CLYDE TRANSPORT SERVICES LLC,,A,N,N,7034 OAKSHIRE DR   ,PORT RICHEY,FL,34668,US,7034 OAKSHIRE DR   ,PORT RICHEY,FL,34668-3830,US,(727) 364-9442,,MONTALVOE347@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1,1,0,0,
1613899,3734835,FRSN TRANSPORTATION LLC,,A,N,N,5530 ADDICKS SATSUMA RD   ,HOUSTON,TX,77084,US,1604 EASTWAY ST   ,GALENA PARK,TX,77547-2255,US,(713) 331-6464,,CONTACT@FRSNTRANSPORTATION.COM,01-OCT-21,,,01-OCT-21,TX,1,1,0,0,
