,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1093381,3030186,NAWABZ TRUCKING INC,,A,N,N,2521 ALLEN ST,LIVE OAK,CA,95953,US,2521 ALLEN ST,LIVE OAK,CA,95953-9417,US,(530) 933-9983,,NAWBZTRUCKING00@GMAIL.COM,22-JUN-22,346377.0,2021.0,21-JUL-17,CA,5,5,346377,2021,1.0
1093382,3030187,PUNJAB TRUCK DRIVING SCHOOL INC,,C,N,N,3150 N WEBER AVE,FRESNO,CA,93722-4983,US,3150 N WEBER AVE,FRESNO,CA,93722-4983,US,(559) 474-6994,,PUNJABTRUCKDRIVINGSCHOOL@GMAIL.COM,23-MAR-21,19800.0,2020.0,21-JUL-17,CA,4,4,19800,2020,1.0
1093383,3030189,WAVERLY DEVELOPMENT LLC,,A,N,N,12 BROOK ST,FITCHBURG,MA,01420,US,12 BROOK ST,FITCHBURG,MA,01420,US,(978) 342-4200,(978) 342-4299,BOB@WAVERLYDEVELOPMENT.NET,30-MAR-20,200000.0,2019.0,21-JUL-17,MA,2,5,200000,2019,1.0
1093384,3030190,CARLEY ENTERPRISES LLC,,C,N,N,32 BUTTERNUT RD,LEVITTOWN,PA,19057,US,32 BUTTERNUT RD,LEVITTOWN,PA,19057,US,(267) 505-6601,(215) 945-4081,CARLEYENTERPRISESLLC@YAHOO.COM,23-DEC-21,3500.0,2020.0,21-JUL-17,PA,2,2,3500,2020,1.0
1093385,3030196,VOSS PATTERN LLC,,A,N,N,1051 S ROLFF ST,DAVENPORT,IA,52802-2823,US,PO BOX 3987,DAVENPORT,IA,52808-3987,US,(563) 323-9189,(563) 323-5256,KSFRANCIS@VOSSPATTERN.COM,29-JUN-21,106869.0,2018.0,21-JUL-17,IA,3,3,106869,2018,1.0
1093386,3030198,FINK & DOWD ASSOCIATES INC,PMA INC,C,N,N,25567 SEABOARD LN  ,HAYWARD,CA,94545-3209,US,25567 SEABOARD LN  ,HAYWARD,CA,94545-3209,US,(510) 786-1144,(510) 786-3536,JERRY@PMAREPS.COM,21-JUL-17,,,21-JUL-17,CA,1,1,0,0,
1093387,3030203,GENERATION TRUCKING LLC,BULLDOZE TRUCKING,C,N,N,4050 TELEPHONE RD,DALLAS,TX,75241,US,3620 BLOCK DR APT 1407,IRVING,TX,75038-6850,US,(469) 386-1820,,BULLDOZETRUCKING@GMAIL.COM,22-AUG-18,,,21-JUL-17,TX,1,1,0,0,
1093388,3030205,ABEL A DELGADO SR,4 ACES TRANSPORTATION,A,N,N,947 S 1700 E,EDEN,ID,83325,US,PO BOX 316,EDEN,ID,83325,US,(208) 595-0499,,4ACESTRANSPORTATION@GMAIL.COM,06-APR-22,70388.0,2021.0,21-JUL-17,ID,1,1,70388,2021,1.0
1093389,3030206,RONALD NELSON,,C,N,N,1840 N 1550 E  ,LEHI,UT,84043-2711,US,1840 N 1550 E  ,LEHI,UT,84043-2711,US,(385) 695-9465,,SFMETALS@GMAIL.COM,21-JUL-17,,,21-JUL-17,UT,1,2,0,0,
1093390,3030207,J&H AUTO REPAIR AND TOWING LLC,,C,N,N,91 OUTER DR,SILVER BAY,MN,55614,US,91 OUTER DR,SILVER BAY,MN,55614-1132,US,(218) 226-4447,,JH.AUTOTOWING@GMAIL.COM,13-SEP-22,,,21-JUL-17,MN,2,2,0,0,
1093391,3030209,BOBBY D'S PROVISIONS INC,,C,N,N,160 N MACQUESTEN PKWY,MOUNT VERNON,NY,10550-1006,US,160 N MACQUESTEN PKWY,MOUNT VERNON,NY,10550-1006,US,(914) 447-4749,(914) 698-6475,ALEX@SALANDRACPA.COM,13-OCT-20,,,21-JUL-17,NY,2,2,0,0,
1093392,3030211,HOLY SMOKES BBQ GRILL,,C,N,N,1120 BRANDY LAKE RD  ,WOODRUFF,WI,54568-9216,US,1120 BRANDY LAKE RD  ,WOODRUFF,WI,54568-9216,US,(715) 356-4024,,MARKHERRICK57@GMAIL.COM,21-JUL-17,,,21-JUL-17,WI,1,2,0,0,
1093393,3030212,BM TRUCKING LLC,,C,N,N,603 JOY CT,BEAR,DE,19701,US,603 JOY CT,BEAR,DE,19701,US,(443) 279-8019,,IHUDSON4014@GMAIL.COM,27-MAR-19,1.0,2018.0,21-JUL-17,DE,2,2,0,0,
1093394,3030213,BORN TWICE TRUCKING,,C,N,N,24219 FINDLEY RD  ,STURGIS,MI,49091-9370,US,24219 FINDLEY RD  ,STURGIS,MI,49091-9370,US,(260) 336-9600,,JASONT@JCTENT.NET,21-JUL-17,,,21-JUL-17,MI,2,2,0,0,
1093395,3030214,ISL EMPLOYEE INC,,C,N,Y,2333 STATE ST #300,CARLSBAD,CA,92008-1691,US,2333 STATE ST #300,CARLSBAD,CA,92008-1691,US,(760) 547-2863,,LANGUS@ISLLLC.COM,14-SEP-21,1.0,2020.0,21-JUL-17,CA,17,17,1,2020,1.0
1093396,3030215,TRUCKING 4 T'S LLC,,A,N,N,25 FOURWOOD CT,COVINGTON,GA,30016,US,25 FOURWOOD CT,COVINGTON,GA,30016-7838,US,(678) 382-1036,(770) 728-4682,TRUCKING4TSLLC@GMAIL.COM,01-FEB-22,70174.0,2019.0,21-JUL-17,GA,1,1,70174,2019,1.0
1093397,3030216,J C CERVANTES TRUCKING LLC,,A,N,N,32902 RUTHIE DEAN DR,BROOKSHIRE,TX,77423,US,32902 RUTHIE DEAN DR,BROOKSHIRE,TX,77423,US,(346) 901-6255,,JOSE5.0CERVANTES@GMAIL.COM,07-SEP-22,35000.0,2022.0,21-JUL-17,TX,1,1,35000,2022,1.0
1093398,3030217,GUADALUPE ROMERO DE JESUS,,C,N,N,3710 ARBO LE DA ST,PASADENA,CA,91107,US,3710 ARBO LE DA ST,PASADENA,CA,91007,US,(626) 392-6360,,LUCYSTAXES2005@VERIZON.NET,28-JUL-21,26000.0,2020.0,21-JUL-17,CA,3,2,26000,2020,1.0
1093399,3030219,CHIN CHIN,,C,N,N,8319 SNOWDEN OAKS PL  ,LAUREL,MD,20708-2315,US,8319 SNOWDEN OAKS PL  ,LAUREL,MD,20708-2315,US,(347) 944-3313,,CFAVOURITE1@YAHOO.COM,21-JUL-17,,,21-JUL-17,MD,1,1,0,0,
