,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1048381,2959182,LUIS HUERTA,HUERTA EXPRESS,C,N,N,1660 JASMINE CT  ,TRACY,CA,95376-0776,US,1660 JASMINE CT  ,TRACY,CA,95376-0776,US,(408) 230-4364,,LUISHUERTA78@YAHOO.COM,04-JAN-17,,,04-JAN-17,CA,1,2,0,0,
1048382,2959183,STEVES AUTO & TRUCK REPAIR,,C,N,N,699 E 15TH ST  ,COOKEVILLE,TN,38501-1820,US,699 E 15TH ST  ,COOKEVILLE,TN,38501-1820,US,(931) 646-0777,(931) 646-0777,STEVES.AUTO@YAHOO.COM,04-JAN-17,,,04-JAN-17,TN,1,4,0,0,
1048383,2959184,TRANS-MATE LLC,,B,N,N,13 STERLING RD,N BILLERICA,MA,01862,US,13 STERLING RD,N BILLERICA,MA,01862,US,(978) 667-0100,(978) 667-1819,KEDWARDS@TRANS-MATE.COM,26-JUN-18,304049.0,2017.0,04-JAN-17,MA,1,3,304049,2017,1.0
1048384,2959185,QSB CONSTRUCTION,,C,N,N,365 W 2ND AVE STE 215  ,ESCONDIDO,CA,92025-4137,US,365 W 2ND AVE STE 215  ,ESCONDIDO,CA,92025-4137,US,(888) 600-1748,(760) 432-0300,ALICIA.LOWERY@QSBCONSTRUCTION.COM,04-JAN-17,,,04-JAN-17,CA,4,16,0,0,
1048385,2959186,KEEP IT MOVING EXPRESS TRUCKING LLC,KEEP IT MOVING TRUCKING,A,N,N,14329 120TH STREET,LIVE OAK,FL,32060,US,6901 OKEECHOBEE BLVD,WEST PALM BEACH,FL,33411,US,(561) 843-2592,,KEEPITMOVINGTRUCKING17@GMAIL.COM,09-MAY-22,203276.0,2021.0,04-JAN-17,FL,5,5,203276,2021,1.0
1048386,2959188,XIN DA FARMERS MARKET INC,,A,N,N,4560 WAYNESBORO HWY,SYLVANIA,GA,30467-5522,US,4560 WAYNESBORO HWY,SYLVANIA,GA,30467-5522,US,(763) 377-2901,(212) 966-5588,JIALIUJIALIU@YAHOO.COM,15-AUG-22,20000.0,2021.0,04-JAN-17,GA,1,1,20000,2021,1.0
1048387,2959189,WAIT-N-SEA INC,,C,N,N,107 SPEEDY TOSTENSEN BLVD,BRUNSWICK,GA,31520-3149,US,107 SPEEDY TOSTENSEN BLVD,BRUNSWICK,GA,31520-3149,US,(912) 264-5340,(912) 267-9695,MAIL@ANCHOREDSHRIMP.COM,12-OCT-22,,,04-JAN-17,GA,1,4,0,0,
1048388,295919,M-R LAND EXCAVATION INC,M-R WOOD RECYCLING,A,N,N,29 SCOBIE POND ROAD,DERRY,NH,03038,US,P O BOX 423,DERRY,NH,03038-0423,US,(603) 425-0300,(603) 425-0400,EVELYN@M-RWOOD.COM,01-NOV-21,83519.0,2020.0,18-JUN-87,NH,7,4,83519,2020,1.0
1048389,2959191,LONG ISLAND BOAT CENTER,,A,N,N,110 SUNRISE HWY,WEST ISLIP,NY,11795,US,110 SUNRISE HWY,WEST ISLIP,NY,11795,US,(631) 661-5282,,JJ@LIBOATCENTER.COM,19-JAN-22,10112.0,2021.0,04-JAN-17,NY,3,1,10112,2021,1.0
1048390,2959193,ST MARY TRUCKING LLC,,A,N,N,4433 FRICSO BRIDGE BLVD,EDMOND,OK,73034,US,4433 FRICSO BRIDGE BLVD,EDMOND,OK,73034,US,(214) 228-9653,,STMARYTRUCKINGLLC@YAHOO.COM,01-APR-22,548057.0,2021.0,04-JAN-17,OK,9,9,548057,2021,1.0
1048391,2959194,LLT DISTRIBUTION LLC,,C,N,N,2320 ANDOVER WAY,MT PLEASANT,SC,29466-6998,US,2320 ANDOVER WAY,MT PLEASANT,SC,29466-6998,US,(908) 295-0075,,ALANSCHMITTY@YAHOO.COM,03-MAY-21,,,04-JAN-17,SC,1,1,0,0,
1048392,2959195,MCCLAREN MACHINE & TOOL LLC,,A,N,N,202 17TH ST,BRODHEAD,WI,53520-1745,US,PO BOX 112,BRODHEAD,WI,53520-0112,US,(608) 897-4017,,TOM@MCCLARENMACHINE.COM,24-AUG-22,159772.0,2021.0,04-JAN-17,WI,2,2,159772,2021,1.0
1048393,2959196,ALEMAN TRUCKING LLC,,A,N,N,1330 N TOWER RD,ALAMO,TX,78516,US,1330 N TOWER RD,ALAMO,TX,78516,US,(956) 202-0779,(956) 205-0535,ADMIN@ALEMANTRUCKING.COM; SAFETY@ALEMANTRUCKING.COM ,25-MAY-22,14762166.0,2021.0,04-JAN-17,TX,136,135,14762166,2021,1.0
1048394,2959198,DISASA LLC,,A,N,N,2169 ANTOINETTE WAY,UNION,KY,41091,US,2169 ANTOINETTE WAY,UNION,KY,41091-7428,US,(614) 813-0583,,DSASA45@GMAIL.COM,11-OCT-21,39727.0,2020.0,04-JAN-17,KY,1,1,39727,2020,1.0
1048395,2959201,J BETANCOURT DUMP TRUCK SERVICES LLC,,C,N,N,22845 SW 113TH CT  ,MIAMI,FL,33170-7568,US,22845 SW 113TH CT  ,MIAMI,FL,33170-7568,US,(786) 253-9430,,JBETANCOURTDUMP@OUTLOOK.COM,04-JAN-17,,,04-JAN-17,FL,1,1,0,0,
1048396,2959202,MY BILINGUAL CLASSES BENEFIT LLC,MY FRENCH CLASSES,A,N,N,2719 LINDEN LANE,SILVER SPRING,MD,20910,US,7510 NEVIS RD,BETHESDA,MD,20817-4742,US,(301) 358-5500,,OFFICE@MYFRENCHCLASSES.ORG,05-JAN-22,10000.0,2021.0,04-JAN-17,MD,2,1,10000,2021,1.0
1048397,2959203,SOUTH PACIFIC TRUCKING INC,,C,N,N,8436 TRAGUS WAY  ,ELK GROVE,CA,95624-4540,US,8436 TRAGUS WAY  ,ELK GROVE,CA,95624-4540,US,(916) 308-7331,,SOUTHPACIFICTRUCKING916@GMAIL.COM,04-JAN-17,,,04-JAN-17,CA,1,1,0,0,
1048398,2959204,KETCHAM SUPPLY CO INC,KETCHAM TRAPS,A,N,N,111 MYRTLE ST,NEW BEDFORD,MA,02740-7029,US,111 MYRTLE ST,NEW BEDFORD,MA,02740-7029,US,(508) 997-4787,(508) 992-5220,HEATHER@KETCHAMSUPPLY.COM,25-APR-22,25000.0,2019.0,04-JAN-17,MA,1,1,25000,2019,1.0
1048399,2959205,VIDRIO TRUCKING INC,,C,N,N,7043 GRAPE AVE,WINTON,CA,95388,US,7043 GRAPE AVE,WINTON,CA,95388,US,(209) 626-9811,(209) 538-8989,VIDRIOTRUCKING01@GMAIL.COM,18-AUG-22,10000.0,2021.0,04-JAN-17,CA,2,2,10000,2021,1.0
