,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
375386,1819645,DREW ORR,,C,N,N,19 HALL AVENUE,GOLDENS BRIDGE,NY,10526,US,19 HALL AVENUE,GOLDENS BRIDGE,NY,10526,US,(914) 232-9684,,,09-OCT-08,11200.0,2008.0,09-OCT-08,NY,1,1,0,0,
375387,1819647,PETERSON TURKEY HATCHERY,,C,N,N,31659 COUNTY 24 BOULEVARD,CANNON FALLS,MN,55009,US,31659 COUNTY 24 BOULEVARD,CANNON FALLS,MN,55009,US,(507) 263-2352,(507) 263-0495,JANERICHARD@MCHSI.COM,09-OCT-08,80000.0,2008.0,09-OCT-08,MN,1,2,0,0,
375388,1819651,VARIETY MEAT COMPANY,,A,N,N,159 N CARPENTER ST,CHICAGO,IL,60607-2213,US,159 N CARPENTER ST,CHICAGO,IL,60607-2213,US,(312) 226-6585,(312) 226-5097,CJVARIETY3@GMAIL.COM,08-APR-21,55000.0,2021.0,09-OCT-08,IL,4,4,55000,2021,1.0
375389,1819653,HERONDALE FARM INC,,C,N,N,90 WILTSIE BRIDGE RD,ANCRAMDALE,NY,12503,US,90 WILTSIE BRIDGE RD,ANCRAMDALE,NY,12503,US,(518) 329-3769,(518) 329-4009,INFO@HERONDALEFARM.COM,09-OCT-08,510272.0,2008.0,09-OCT-08,NY,2,1,0,0,
375390,1819655,FAST TOWING SOLUTIONS,,C,N,N,5438 RIVER PLANTATION RD,LAKE WORTH,FL,33463,US,PO BOX 7332,LAKE WORTH,FL,33466,US,(561) 434-0640,,JCRUBEN@AOL.COM,09-OCT-08,185000.0,2008.0,09-OCT-08,FL,1,1,0,0,
375391,1819657,CROSS COUNTRY EXPRESS LLC,,A,N,N,404 E ANTON ST,MERIDIAN,ID,83646,US,404 E ANTON ST,MERIDIAN,ID,83646,US,(208) 447-7177,,LEOBILYK@YAHOO.COM,29-JUL-21,34818.0,2020.0,09-OCT-08,ID,1,2,34818,2020,1.0
375392,1819658,SR DALEY SONS SEPTIC SERVICE,,C,N,N,4117 WEST WEAVER RD,GREENCASTLE,PA,17225,US,PO BOX 670,GREENCASTLE,PA,17225,US,(717) 494-9096,,JCDALEY@LIVE.COM,28-SEP-21,30000.0,2018.0,09-OCT-08,PA,1,1,0,0,
375393,181966,FUTUREX INDUSTRIES INC,,A,N,N,70 N MAIN STREET,BLOOMINGDALE,IN,47832,US,P O BOX 218,BLOOMINGDALE,IN,47832-0158,US,(765) 498-3900,(765) 498-5200,DL@FUTUREXSALES.COM,22-JUN-22,345000.0,2021.0,01-JUN-74,IN,7,7,345000,2021,1.0
375394,1819661,GONZALEZ WATER HAULING LLC,,C,N,N,1312 14TH ST SW,WATFORD CITY,ND,58854,US,PO BOX 1473,WATFORD CITY,ND,58854,US,(970) 589-6642,,JETER686@HOTMAIL.COM,21-MAR-20,26000.0,2019.0,09-OCT-08,ND,2,4,0,0,
375395,1819662,VS TRANSPORT INC,,A,N,N,63 SWEET PEA DR,W HENRIETTA,NY,14586,US,63 SWEET PEA DR,W HENRIETTA,NY,14586,US,(585) 487-8229,,,28-JAN-22,102780.0,2020.0,09-OCT-08,NY,1,1,102780,2020,1.0
375396,1819664,ROYCE PLAUGER,PLAUGER FARM,C,N,N,HC 33 BOX 3052,DORCAS,WV,26847,US,HC 33 BOX 3052,DORCAS,WV,26847,US,(304) 257-4318,,,10-OCT-08,10000.0,2007.0,10-OCT-08,WV,1,1,0,0,
375397,1819668,STILL I RIZE INCORPORATED,S I R INC,C,N,N,1353 RIVERSTONE PKWY BLDG 120#220,CAN TON,GA,30114,US,1353 RIVERSTONE PKWY 120-220,CANTON,GA,30114,US,(888) 743-8432,(888) 743-8432,,10-OCT-08,,,10-OCT-08,GA,2,1,0,0,
375398,1819670,K & M TRANSPORTING,MOTOR HAULING,C,N,N,1210 APPLETON ROAD,ELKTON,MD,21921,US,1210 APPLETON ROAD,ELKTON,MD,21921,US,(410) 392-5059,(410) 392-0034,LIGHTENING1208@COMCAST.NET,10-OCT-08,150.0,2007.0,10-OCT-08,MD,1,1,0,0,
375399,1819672,RICHIE BOICE TOMATO SALES,,C,N,N,830 NW 22 STREET,MIAMI,FL,33127,US,830 NW 22 STREET,MIAMI,FL,33127,US,(305) 325-0421,,DLOCOCO2@AOL.COM,10-OCT-08,,,10-OCT-08,FL,1,1,0,0,
