,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812982,3950008,MSG HAULERS,,C,N,N,5004 WYOMING TRL  ,N RICHLND HLS,TX,76180-7210,US,5004 WYOMING TRL  ,N RICHLND HLS,TX,76180-7210,US,(972) 795-9775,,MSGHAULERS21@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,6,3,0,0,
1812983,3950009,THE RIGHT PROGRAM LLC,,A,N,N,6015 10TH AVE APT 1,LOS ANGELES,CA,90043,US,6015 10TH AVE APT 1,LOS ANGELES,CA,90043-4042,US,(424) 237-8344,,KENNYJR50@GMAIL.COM,19-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812984,3950010,CELIO P DE ALMEIDA,CELIOS DESIGN,A,N,N,133 E 33RD ST   ,LOS ANGELES,CA,90011,US,135 E 33RD ST   ,LOS ANGELES,CA,90011-2313,US,(323) 356-6466,,CELIOSDESIGN@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,3,14,0,0,
1812985,3950011,24 TRUCKING LLC,,A,N,N,5543 PALMIRA WAY APT B  ,COLUMBUS,OH,43231,US,5543 PALMIRA WAY APT B  ,COLUMBUS,OH,43231-3057,US,(614) 599-9100,,24TRUCKINGLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,OH,3,3,0,0,
1812986,3950012,LION DIRECT LLC,,A,N,N,45 MINNISINK RD   ,TOTOWA,NJ,07512,US,45 MINNISINK RD   ,TOTOWA,NJ,07512-1927,US,(551) 313-2118,,POLOV_A@YAHOO.COM,08-SEP-22,,,08-SEP-22,NJ,0,2,0,0,
1812987,3950013,GLZ TRUCKING LLC,,C,N,N,43175 STATE ROAD 70 E,MYAKKA CITY,FL,34251-4301,US,PO BOX 452,MYAKKA CITY,FL,34251-0452,US,(941) 527-8993,,GLZ1966.RG@GMAIL.COM,16-SEP-22,1.0,2021.0,08-SEP-22,FL,1,1,1,2021,1.0
1812988,3950014,PLAYTIME LLP,PLAYTIME PARTY BUS,A,N,Y,614 E PINE ST  ,METAMORA,IL,61548-9753,US,614 E PINE ST  ,METAMORA,IL,61548-9753,US,(309) 397-8458,,LOCOSGALAXIE@YAHOO.COM,08-SEP-22,,,08-SEP-22,IL,1,1,0,0,
1812989,3950015,3PL INC,,A,N,N,4626 WESTCHESTER AVE,LOUISVILLE,KY,40211,US,4626 WESTCHESTER AVE,LOUISVILLE,KY,40211-2748,US,(502) 387-1226,,WILLPLSONE@GMAIL.COM,10-OCT-22,,,08-SEP-22,KY,1,1,0,0,
1812990,3950016,GNY TRANSPORT LLC,,A,N,N,21343 COLD SPRING LN   ,DIAMOND BAR,CA,91765,US,21343 COLD SPRING LN   ,DIAMOND BAR,CA,91765-3443,US,(415) 609-1305,,DHH.DATA@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812991,3950017,ABDUL TRANSPORTATION,,A,N,N,1203 W CLUBHOUSE DR APT 2916  ,SALT LAKE CTY,UT,84123,US,1640 W BIG OAK DR   ,W VALLEY CITY,UT,84119-2142,US,(801) 662-9180,(801) 662-9180,ABDULTRANSPORTATIONINC@GMAIL.COM,08-SEP-22,,,08-SEP-22,UT,1,4,0,0,
1812992,3950018,MMAD TRANSPORT,,C,N,N,12104 TAMBOURINE DR  ,STAFFORD,TX,77477-1241,US,12104 TAMBOURINE DR  ,STAFFORD,TX,77477-1241,US,(832) 571-0258,,VANEGASYESI79@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812993,3950019,SP DELIVERIES INC,,A,N,N,86 DAVIE ST   ,PITTSBORO,NC,27312,US,PO BOX 1681   ,PITTSBORO,NC,27312-1681,US,(919) 757-2159,,POLETTA11@YAHOO.COM,08-SEP-22,,,08-SEP-22,NC,1,1,0,0,
1812994,3950020,JLG PROPERTY SERVICES LLC,GRECO PRESSURE WASHING AND PROPERTY SERVICES|GRECO PRESSURE WASHING,A,N,N,2 DANA RD  ,MARLTON,NJ,08053-4919,US,2 DANA RD  ,MARLTON,NJ,08053-4919,US,(856) 906-6181,,JOHN@GRECOPRESSUREWASH.COM,08-SEP-22,,,08-SEP-22,NJ,2,2,0,0,
1812995,3950021,RD'S FREIGHT LLC,,C,N,N,2987 42ND ST  ,SACRAMENTO,CA,95817-3030,US,2987 42ND ST  ,SACRAMENTO,CA,95817-3030,US,(801) 403-8281,,RADD08@AOL.COM,08-SEP-22,,,08-SEP-22,CA,1,2,0,0,
1812996,3950022,IRS HOLDINGS INC,,C,N,N,131 SPORTSMANS RD  ,PENFIELD,PA,15849-4613,US,131 SPORTSMANS RD  ,PENFIELD,PA,15849-4613,US,(814) 787-4855,(814) 787-4855,IRSHOLDINGINC@GMAIL.COM,08-SEP-22,,,08-SEP-22,PA,7,10,0,0,
1812997,3950023,ABRR TRANSPORT LLC,,A,N,N,7385 STATE ROUTE 3 PMB 3008 PMB 3008,WESTERVILLE,OH,43082,US,7385 STATE ROUTE 3 PMB 3008 PMB 3008,WESTERVILLE,OH,43082-8654,US,(425) 543-8499,,ABRTRANSPORT22@GMAIL.COM,09-OCT-22,,,08-SEP-22,OH,1,1,0,0,
1812998,3950024,RICO'S CARGO,,A,N,N,210 W CEDAR ST   ,COMPTON,CA,90220,US,210 W CEDAR ST   ,COMPTON,CA,90220-2243,US,(323) 823-5804,,SAMUELRICO502@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812999,3950025,ON THE GO SHIPPING & FREIGHT LLC,,A,N,N,14009 COLLINGHAM DR   ,DETROIT,MI,48205,US,PO BOX 243   ,WARREN,MI,48090-0243,US,(313) 409-9135,,OTGSHIPFREIGHT@GMAIL.COM,08-SEP-22,,,08-SEP-22,MI,1,4,0,0,
