,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1549281,3661464,TAHANI TRUCKING LLC,,A,N,N,3413 ROLLING HILLS DR,EAGAN,MN,55121,US,3413 ROLLING HILLS DR,EAGAN,MN,55121-2358,US,(320) 224-4169,,TAHANITRUCKING@GMAIL.COM,07-SEP-22,155000.0,2022.0,19-JUN-21,MN,4,4,155000,2022,1.0
1549282,3661465,JSD LOGISTICS INCORPORATION,,A,N,N,2917 ETTRAL AVE,ADEL,GA,31620,US,2917 ETTRAL AVE,ADEL,GA,31620-3909,US,(229) 630-4000,(229) 630-4000,DURRJEROME72@GMAIL.COM,17-MAY-22,10000.0,2021.0,19-JUN-21,GA,1,1,10000,2021,1.0
1549283,3661466,BARVEN EXPRESS TRANSPORTATION LLC,,A,N,N,446 PEPPERMINT LN NE   ,SALEM,OR,97301,US,446 PEPPERMINT LN NE   ,SALEM,OR,97301-3560,US,(856) 285-0967,,SPRINTERVENYA2017@GMAIL.COM,19-JUN-21,,,19-JUN-21,OR,6,4,0,0,
1549284,3661467,MOVE ALL SERVICES LLC,,C,N,N,1075 KNOX CT  ,DENVER,CO,80204-3169,US,1075 KNOX CT  ,DENVER,CO,80204-3169,US,(720) 645-6788,,ANTHONY101M@LIVE.COM,19-JUN-21,,,19-JUN-21,CO,1,4,0,0,
1549285,3661468,GAME RUN LLC,,A,N,N,742 SUGAR PINE DR,LATHROP,CA,95330,US,742 SUGAR PINE DR,LATHROP,CA,95330-9070,US,(646) 750-6854,,BHATIIMANVEERSINGH@GMAIL.COM,04-AUG-22,,,19-JUN-21,CA,1,1,0,0,
1549286,3661470,GERARD TRUCKING LLC,,A,N,N,356 STATE ST APT 3  ,PERTH AMBOY,NJ,08861,US,356 STATE ST APT 3  ,PERTH AMBOY,NJ,08861-3458,US,(917) 854-2547,,GERARDTRUCKING2021@OUTLOOK.COM,19-JUN-21,,,19-JUN-21,NJ,1,1,0,0,
1549287,3661472,D A C ENTERPRISES LLC,,A,N,N,138 TAMARA CT,ATHENS,GA,30606,US,138 TAMARA CT,ATHENS,GA,30606-3375,US,(706) 612-5600,,CMCKOY9097@GMAIL.COM,13-JUL-21,,,19-JUN-21,GA,1,2,0,0,
1549288,3661473,4 GIRLS TRUCKING LLC,,A,N,N,1499 FRONT ST,ANGUILLA,MS,38721,US,1499 FRONT ST,ANGUILLA,MS,38721-9306,US,(662) 207-9409,,4GIRLSTRUCKINGLLC@GMAIL.COM,06-APR-22,2700.0,2022.0,19-JUN-21,MS,1,1,2700,2022,1.0
1549289,3661474,JOSE PEREZ GONZALEZ,PEREZ CONCRETE COMPANY,C,N,N,7901 SCHRADE RD TRLR 2  ,ROWLETT,TX,75088-1400,US,7901 SCHRADE RD TRLR 2  ,ROWLETT,TX,75088-1400,US,(469) 661-6731,,ODALIS@RIAGENCY.US,19-JUN-21,,,19-JUN-21,TX,1,1,0,0,
1549290,3661475,HALL STAR TRUCKING LLC,,A,N,N,1240 SE 19TH AVE,HOMESTEAD,FL,33035,US,1240 SE 19TH AVE,HOMESTEAD,FL,33035,US,(786) 710-6527,,HALLSTARTRUCKING@YAHOO.COM,05-JUL-22,1.0,2021.0,19-JUN-21,FL,1,1,1,2021,1.0
1549291,3661476,GRIZZLY BEAR HAULING LLC,,A,N,N,10035 SEAWOLF DR,COLORADO SPGS,CO,80925,US,10035 SEAWOLF DR,COLORADO SPGS,CO,80925-8438,US,(847) 338-7649,,GRIZZ0926@GMAIL.COM,22-JAN-22,20000.0,2021.0,19-JUN-21,CO,1,1,20000,2021,1.0
1549292,3661477,NONE,,C,N,N,4473 JAYSVILLE SAINT JOHNS RD  ,GREENVILLE,OH,45331-9747,US,4473 JAYSVILLE SAINT JOHNS RD  ,GREENVILLE,OH,45331-9747,US,(937) 623-3212,,DANARED409@YAHOO.COM,19-JUN-21,,,19-JUN-21,OH,1,2,0,0,
1549293,3661478,ACTIONDAY LOGISTICS LLC,,A,N,N,2627 E FRANKLIN AVE STE 201  ,MINNEAPOLIS,MN,55406,US,2627 E FRANKLIN AVE STE 201  ,MINNEAPOLIS,MN,55406-1168,US,(612) 999-0652,(612) 460-6161,ISRAAC1984@GMAIL.COM,19-JUN-21,,,19-JUN-21,MN,2,4,0,0,
1549294,3661479,EM LOFGREN CORPORATION,,C,N,N,9 HARBORVIEW RD  ,HULL,MA,02045-1213,US,9 HARBORVIEW RD  ,HULL,MA,02045-1213,US,(781) 925-9795,,EMLOFGRENCORP@OUTLOOK.COM,19-JUN-21,,,19-JUN-21,MA,2,3,0,0,
1549295,366148,SCHOLZ CARL D,,C,N,N,14445 KOEHN ROAD,CAPAC,MI,48014,US,14445 KOEHN ROAD,CAPAC,MI,48014,US,,,,,0.0,,18-SEP-89,MI,1,1,0,0,
1549296,3661481,PHO3NIX LOGISTICS LLC,,C,N,N,224 HUFFSTETLER LAKE RD,DALLAS,NC,28034,US,224 HUFFSTETLER LAKE RD,DALLAS,NC,28034,US,(843) 343-0885,,PHO3NIX.LOGISTICS@GMAIL.COM,14-JAN-22,1.0,2020.0,19-JUN-21,NC,1,2,1,2020,1.0
1549297,3661482,CERTIFIED GEM TRANSPORT LLC,,A,N,N,2 VICTORIA CT,HAMDEN,CT,06514-4545,US,2 VICTORIA CT,HAMDEN,CT,06514-4545,US,(203) 684-8385,(203) 684-8385,CERTIFIEDGEMTRANSPORT@GMAIL.COM,13-OCT-22,20000.0,2021.0,19-JUN-21,CT,1,1,20000,2021,1.0
1549298,3661486,MC TRUCKING,,C,N,N,2116 RED BUD WAY  ,SCHERTZ,TX,78154-1960,US,2116 RED BUD WAY  ,SCHERTZ,TX,78154-1960,US,(210) 461-1050,,MARIOC1010@YAHOO.COM,19-JUN-21,,,19-JUN-21,TX,1,4,0,0,
1549299,3661487,JAYS JAYS TRUCKING ENTERPRISES,,A,N,N,120 NORTHBEND DR APT C  ,CHARLOTTE,NC,28262,US,120 NORTHBEND DR APT C  ,CHARLOTTE,NC,28262-4407,US,(704) 305-4717,,OJTHOMAS23.OJ@GMAIL.COM,19-JUN-21,,,19-JUN-21,NC,1,4,0,0,
