,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1415280,350140,BOBBY PAYTON,PAYTON GATE,A,N,N,185 HOLTZCLAW LANE,HUSTONVILLE,KY,40437,US,BOX 113,HUSTONVILLE,KY,40437,US,(859) 583-8090,,,26-AUG-22,20000.0,2022.0,11-APR-89,KY,1,1,20000,2022,1.0
1415281,3501401,TAKAR LLC,,A,N,N,5891 SPRING ROCK CIR,COLUMBUS,OH,43229,US,5891 SPRING ROCK CIR,COLUMBUS,OH,43229-6808,US,(614) 929-1480,,TAKAR3723@GMAIL.COM,01-JAN-22,113159.0,2021.0,08-OCT-20,OH,2,2,113159,2021,1.0
1415282,3501402,YETIS LLC,,A,N,N,33 MAY ST,WEBSTER,MA,01570,US,33 MAY ST,WEBSTER,MA,01570,US,(774) 289-4555,,B.RIVERA58@YAHOO.COM,09-FEB-22,30000.0,2021.0,08-OCT-20,MA,1,1,30000,2021,1.0
1415283,3501405,IMPERIAL PLATING INC,,C,N,N,2007 RAYMER AVE STE N  ,FULLERTON,CA,92833-2667,US,2007 RAYMER AVE STE N  ,FULLERTON,CA,92833-2667,US,(714) 278-0260,(714) 288-8030,CADILLACPLATING@YAHOO.COM,08-OCT-20,,,08-OCT-20,CA,1,2,0,0,
1415284,3501408,JOEY BRUCE WATSON,,C,N,N,120 PRIVATE ROAD 1223,FAIRFIELD,TX,75840-5820,US,120 PRIVATE ROAD 1223,FAIRFIELD,TX,75840-5820,US,(936) 205-2055,,JOEYWATSON1980@YAHOO.COM,07-OCT-22,22250.0,2022.0,08-OCT-20,TX,1,1,22250,2022,1.0
1415285,350141,BRAME SPECIALTY CO INC,,A,N,N,2021 S BRIGGS AV,DURHAM,NC,27703,US,PO BOX 271,DURHAM,NC,27702-0271,US,(919) 598-1500,,B.VANPELT@BRAMESPECIALTY.COM,25-JAN-22,773000.0,2021.0,11-APR-89,NC,22,17,773000,2021,1.0
1415286,3501410,R B GLOBAL LLC,,A,N,N,1928 ACACIA DR,KISSIMMEE,FL,34758,US,1928 ACACIA DR,KISSIMMEE,FL,34758-2160,US,(321) 440-2510,,RODZ4548@GMAIL.COM,27-OCT-21,28322.0,2020.0,08-OCT-20,FL,1,2,28322,2020,1.0
1415287,3501411,UNDER PRESSURE POWER WASHING INC,,C,N,N,853 WAVERLEY ST  ,FRAMINGHAM,MA,01702-6812,US,853 WAVERLEY ST  ,FRAMINGHAM,MA,01702-6812,US,(508) 944-6644,,MARK@UNDERPRESSUREWASH.COM,08-OCT-20,,,08-OCT-20,MA,3,3,0,0,
1415288,3501412,MCGRIER & SON VAN-TOWING SERVICES INC,MCGRIER & SON,A,N,N,464 W 126TH ST APT 2C,NEW YORK,NY,10027,US,464 W 126TH ST APT 2C,NEW YORK,NY,10027,US,(800) 226-3696,,PINKLEAFINC@GMAIL.COM,16-DEC-20,,,08-OCT-20,NY,1,1,0,0,
1415289,3501414,JTD TRUCKING CORP,,A,N,N,6405 LIBERTY AVE APT J6,NORTH BERGEN,NJ,07047,US,6405 LIBERTY AVE APT J6,NORTH BERGEN,NJ,07047-6629,US,(201) 658-4558,,TIFFANIECHEVERRIA1@GMAIL.COM,19-MAR-22,45102.0,2021.0,08-OCT-20,NJ,1,1,45102,2021,1.0
1415290,3501415,HIGHLY FAVOR TRUCKING LLC,,A,N,N,6150 OLD STANTONSBURG RD,STANTONSBURG,NC,27883,US,6150 OLD STANTONSBURG RD,STANTONSBURG,NC,27883,US,(252) 640-8801,,MATTHEWBARNERS81@GMAIL.COM,01-JUN-22,5814.0,2022.0,08-OCT-20,NC,1,1,5814,2022,1.0
1415291,3501417,BETWEEN TRANSIT LLC,,A,N,N,3820 W FLORIST AVE,MILWAUKEE,WI,53209,US,11212 W SANCTUARY DR,MILWAUKEE,WI,53224-5051,US,(414) 792-0002,(414) 464-3000,BETWEENTRANSIT@YAHOO.COM,29-JUL-21,7067.0,2020.0,08-OCT-20,WI,1,1,7067,2020,1.0
1415292,3501418,VINSON EXCAVATION SERVICES,,C,N,N,19520 COUNTY ROAD 42,ALTOONA,FL,32702-9019,US,19520 COUNTY ROAD 42,ALTOONA,FL,32702-9019,US,(352) 636-4927,,VINSONEXCAVATION@GMAIL.COM,30-SEP-22,8500.0,2021.0,08-OCT-20,FL,1,2,8500,2021,1.0
1415293,3501419,OCEAN TRUCKING EXPRESS INC,,C,N,N,14722 SW 143RD TER,MIAMI,FL,33196-4665,US,14722 SW 143RD TER,MIAMI,FL,33196-4665,US,(305) 795-0101,,OCEANTRUCKINGEXPRESS@GMAIL.COM,09-OCT-20,1.0,2020.0,08-OCT-20,FL,1,1,1,2020,1.0
1415294,3501420,STRAIGHT UP TRANSPORTATION LLC,,C,N,N,844 RADWAY AVE,LA PUENTE,CA,91744,US,844 RADWAY AVE,LA PUENTE,CA,91744,US,(626) 392-9784,,FRANKDIZZLES@YAHOO.COM,12-JUL-22,65000.0,2021.0,08-OCT-20,CA,1,1,65000,2021,1.0
1415295,3501421,ZAY & ZACH TOWING LLC,,B,N,N,1408 DOVE DR  ,VIRGINIA BCH,VA,23454-5629,US,1408 DOVE DR  ,VIRGINIA BCH,VA,23454-5629,US,(757) 774-5204,,ZNZTOWINGLLC@GMAIL.COM,08-OCT-20,,,08-OCT-20,VA,0,1,0,0,
1415296,3501422,ALL THERE TRUCKING LLC,,A,N,N,203 DENNY RD,GREENSBORO,NC,27405,US,203 DENNY RD,GREENSBORO,NC,27405,US,(706) 723-3924,,SHANDA.DAVIS83@GMAIL.COM,22-APR-22,1000.0,2021.0,08-OCT-20,NC,1,1,1000,2021,1.0
1415297,3501423,SHIVA IMPRINTS INC,DBA THE UPS STORE 0878,C,N,N,290 TURNPIKE RD STE 5  ,WESTBOROUGH,MA,01581-2843,US,290 TURNPIKE RD STE 5  ,WESTBOROUGH,MA,01581-2843,US,(508) 870-0838,(508) 870-0837,STORE0878@THEUPSSTORE.COM,08-OCT-20,,,08-OCT-20,MA,0,0,0,0,
1415298,3501426,GOWELL TRANSPORTATION LLC,,C,N,N,5120 14TH ST W LOT 110,BRADENTON,FL,34207,US,5120 14TH ST W LOT 110,BRADENTON,FL,34207-2477,US,(941) 242-4872,,GOWELLTRANSPORTLLC@GMAIL.COM,08-OCT-20,,,08-OCT-20,FL,1,2,0,0,
1415299,3501427,EDWARD WILLIAM PETERSEN III,LEGACY HAULING,C,N,N,8511 BURGANDY LN  ,TEMPLE,TX,76504-6051,US,8511 BURGANDY LN  ,TEMPLE,TX,76504-6051,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,08-OCT-20,,,08-OCT-20,TX,1,1,0,0,
